VK,HT,FT
32,184,-1
16,6,1034
65,148,858
83,68,58
32,68,151
16,132,330
73,50,26
32,84,75
69,100,106
78,148,90
84,164,0
69,84,87
82,132,74
69,84,97
68,132,164
32,46,74
84,180,0
72,179,26
69,108,0
32,116,58
83,96,13
80,52,170
65,164,90
67,124,68
84,180,218
73,35,132
8,886,231
73,115,58
79,196,154
85,148,55
83,340,122
32,67,118
16,164,394
82,196,42
79,148,73
80,116,170
65,171,46
78,240,129
71,196,42
73,132,106
79,132,348
32,84,154
16,132,74
82,68,58
69,148,74
83,104,122
84,100,74
65,195,887
85,100,594
82,96,65
65,161,74
78,270,75
84,100,0
32,84,138
16,116,405
73,116,2
32,118,26
87,132,234
65,148,170
83,134,18
32,115,30
71,148,91
82,84,90
69,68,90
84,186,347
69,116,106
68,68,154
32,116,66
87,148,173
73,116,122
84,116,90
72,100,58
32,68,106
84,196,57
69,211,22
72,180,58
8,28,346
32,68,42
71,99,58
82,148,90
69,115,42
84,100,146
69,116,42
68,148,154
32,68,84
87,100,122
73,84,185
84,173,77
72,148,11
32,2,83
84,69,155
72,148,42
69,163,74
32,71,58
83,132,79
73,148,122
71,100,42
8,109,394
72,180,58
71,156,139
84,132,42
32,84,91
79,100,73
8,20,368
73,116,106
71,95,120
72,148,106
84,84,10
32,116,48
79,148,138
70,92,89
32,136,42
66,52,0
69,116,103
85,68,155
65,148,138
84,131,90
73,66,234
70,101,90
85,144,250
76,52,167
32,100,234
8,420,458
65,178,859
85,84,198
84,132,154
85,164,121
8,863,160
73,68,58
70,84,42
85,36,58
76,68,90
32,55,99
87,132,449
79,132,106
77,134,4
69,84,58
8,59,266
16,116,83
74,629,932
65,148,0
80,228,122
65,155,129
78,165,154
69,68,203
83,69,180
69,128,235
32,74,106
87,151,89
79,148,90
77,0,140
69,86,108
78,100,126
32,99,106
68,85,170
82,68,85
69,116,42
83,177,122
69,20,235
68,132,487
32,52,90
73,100,26
78,132,117
32,132,57
84,68,175
82,116,202
65,164,87
68,68,183
73,115,74
84,100,90
73,68,227
