VK,HT,FT
16,644,-1
65,135,266
83,171,213
32,149,86
16,427,674
73,86,0
32,55,70
69,100,54
78,215,106
84,103,38
69,151,72
82,116,0
68,89,118
32,31,43
84,183,38
8,168,111
69,136,54
68,100,413
32,88,46
84,131,54
72,215,0
69,167,448
32,73,67
83,148,143
80,956,639
65,135,17
67,53,64
73,92,38
79,135,0
85,103,102
83,135,125
32,85,38
16,26,375
82,103,38
79,135,38
80,166,872
65,135,40
78,98,38
71,996,541
73,142,181
8,1062,28
79,17,201
78,80,241
71,87,715
73,103,38
32,103,102
16,539,162
82,103,0
69,150,426
83,165,18
84,167,129
65,167,85
82,150,86
65,116,38
85,111,102
8,575,141
85,59,120
82,132,54
65,162,441
78,135,97
84,135,142
32,168,4
16,563,184
73,151,54
32,103,6
87,87,52
65,167,30
83,119,152
32,81,22
71,51,668
82,119,84
69,125,73
84,136,25
69,147,6
68,87,0
32,115,99
66,657,806
8,507,180
87,79,103
73,55,102
84,119,71
72,215,0
32,119,42
84,183,54
72,29,54
69,187,214
32,86,36
83,66,49
73,62,70
71,730,23
72,130,102
84,167,24
32,134,71
79,151,54
70,103,86
32,87,22
16,770,562
74,896,931
65,199,38
80,776,123
65,151,38
78,215,32
69,136,134
83,151,26
69,103,14
32,95,79
87,105,150
79,109,70
77,103,47
69,103,104
78,34,22
32,103,161
68,103,516
82,119,54
69,119,54
83,135,166
69,167,67
68,119,165
32,130,118
73,103,0
78,87,196
32,87,53
84,135,87
82,135,71
65,174,72
8,133,390
65,147,118
68,103,160
73,71,71
84,135,38
73,63,86
79,135,28
78,204,103
65,123,112
76,160,46
32,70,86
75,558,796
73,139,72
77,103,189
79,137,189
78,125,26
79,26,38
83,135,55
32,139,70
65,135,116
83,120,22
32,87,70
87,31,106
69,88,73
76,620,27
32,72,268
65,103,5
83,167,22
32,147,140
84,167,9
69,103,185
72,141,102
32,71,0
83,92,103
79,72,124
8,39,134
72,183,0
69,71,22
32,99,0
83,104,120
79,18,726
85,39,32
78,103,38
68,103,137
83,15,188
32,115,54
79,71,174
70,103,151
32,166,68
84,135,38
72,170,22
69,166,86
32,103,44
83,119,274
65,167,118
8,91,182
72,136,54
65,112,31
77,86,225
65,151,86
76,135,38
65,245,53
78,215,38
190,808,590
32,88,69
16,430,397
73,136,73
32,119,53
87,119,35
65,151,4
83,119,53
32,71,38
71,326,611
82,173,316
69,204,6
84,167,53
69,119,53
68,103,38
32,121,45
65,135,38
78,135,192
68,136,149
32,146,47
83,147,144
69,141,166
65,135,70
84,119,54
69,103,0
68,10,134
32,24,63
65,115,62
78,215,38
68,103,150
32,136,0
83,119,75
69,183,390
84,135,86
32,71,0
84,135,85
79,103,167
32,119,118
79,135,33
82,119,54
8,975,497
68,102,561
69,79,45
82,151,134
190,912,632
32,87,22
16,393,611
73,134,54
32,151,70
87,112,249
69,92,0
78,219,120
84,119,22
32,136,53
87,55,169
73,159,171
84,135,118
72,138,0
84,15,38
32,161,52
69,85,39
8,78,470
32,88,22
84,119,38
72,173,33
69,150,65
32,103,149
83,126,64
65,135,359
76,221,246
77,144,38
79,307,0
78,221,88
32,145,55
82,150,134
79,160,176
8,611,271
76,15,114
83,177,38
32,79,167
79,142,136
84,135,323
8,501,167
84,79,204
79,135,38
83,183,182
32,145,0
84,118,122
65,165,23
82,119,50
84,76,54
190,827,962
32,194,0
16,504,819
84,119,285
72,158,60
8,134,144
32,135,137
