VK,HT,FT
32,168,-1
16,154,932
73,172,42
32,156,91
72,192,74
65,155,74
68,188,297
32,156,75
76,124,234
79,161,138
78,204,44
71,188,240
32,92,64
72,211,137
69,155,167
65,204,950
82,123,76
68,124,106
32,140,75
79,204,0
70,108,58
32,137,73
84,220,170
72,220,25
73,204,74
83,140,52
32,124,187
8,682,575
16,140,410
84,188,58
72,211,90
73,172,90
83,140,121
32,148,138
87,140,267
65,140,154
83,148,88
32,155,123
84,108,74
72,220,59
69,171,26
32,156,74
72,188,106
73,140,74
71,140,138
72,204,90
69,124,90
83,140,288
84,156,74
32,188,138
8,448,931
16,124,231
73,140,90
78,140,162
32,153,122
65,172,90
32,107,250
83,156,80
77,108,106
65,228,152
76,139,96
32,116,138
82,112,122
69,131,163
67,89,80
84,171,7
65,171,170
78,204,170
71,140,106
85,156,94
76,76,106
65,188,90
82,198,5
32,123,170
66,119,154
85,219,138
73,154,74
76,166,170
68,140,138
73,156,203
78,172,90
71,190,74
32,124,90
67,166,186
65,204,122
77,188,193
69,227,0
32,108,266
84,267,10
69,139,90
72,124,264
74,714,532
32,188,172
8,569,345
72,188,58
69,188,26
32,140,74
83,156,89
77,188,185
79,123,91
8,92,586
84,140,106
72,220,138
69,156,26
32,156,58
83,146,35
77,172,50
79,52,128
75,140,332
69,138,114
32,170,74
79,119,90
70,228,58
32,116,58
72,115,199
73,146,42
67,140,186
75,77,234
79,204,106
82,183,75
89,45,794
188,156,577
32,143,160
79,188,170
82,220,144
8,812,282
65,188,113
75,108,234
188,156,142
32,92,80
8,42,474
32,172,58
65,43,462
78,203,64
68,155,75
32,190,29
79,123,170
65,188,90
75,108,234
32,204,122
87,205,186
69,124,22
82,188,57
69,124,68
32,102,100
69,140,184
77,156,62
73,140,42
84,204,99
69,109,122
68,140,170
188,156,362
32,74,186
65,236,122
83,130,58
32,108,3
87,156,90
69,124,42
76,156,954
32,125,251
65,236,80
83,87,155
32,156,77
65,188,218
32,186,74
68,140,202
8,1036,314
65,156,77
78,203,76
32,68,70
73,140,106
78,156,74
84,141,90
79,189,91
88,396,527
73,156,807
67,204,28
65,188,42
84,182,63
73,108,43
78,172,90
71,203,106
32,147,121
69,617,406
8,60,298
65,188,26
82,157,74
79,188,89
77,172,42
65,67,59
32,168,74
79,204,106
70,124,58
32,156,90
83,140,122
76,141,230
79,108,83
87,157,185
32,114,267
67,156,161
79,140,90
75,140,123
69,92,236
68,156,489
32,140,90
83,188,89
77,108,100
79,101,91
75,140,250
