VK,HT,FT
32,111,-1
16,394,374
73,75,234
32,120,204
72,88,51
65,90,83
68,72,179
32,39,149
76,390,122
79,120,149
78,169,167
71,296,607
32,104,160
72,200,83
69,88,268
65,120,83
82,121,139
68,72,50
32,40,152
79,213,195
70,60,234
32,152,51
84,127,131
72,153,36
73,120,186
83,168,66
32,56,67
8,130,319
16,730,893
84,131,67
72,167,76
73,73,197
83,105,35
32,150,52
87,79,309
65,152,131
83,120,83
32,72,131
84,111,33
72,77,64
69,119,195
32,73,66
72,136,131
73,88,83
71,200,989
72,88,83
69,120,55
83,66,109
84,88,196
32,152,83
8,105,195
16,536,553
73,120,87
78,23,51
32,73,163
65,120,69
32,72,83
83,118,131
77,71,163
65,92,67
76,215,67
32,73,82
82,99,262
69,104,68
67,72,135
84,136,309
65,136,65
78,120,142
71,610,416
85,126,123
76,12,99
65,136,99
82,127,83
32,136,58
66,920,103
85,14,133
73,136,115
76,69,99
68,120,25
73,54,138
78,117,67
71,155,159
32,168,98
67,120,65
65,104,99
77,121,131
69,15,51
32,72,95
84,19,132
69,88,131
72,168,177
74,96,728
32,104,67
8,24,608
72,167,20
69,88,83
32,88,115
83,112,131
77,99,69
79,246,48
8,23,499
84,121,67
72,102,80
69,56,163
32,56,115
83,114,194
77,137,99
79,120,107
75,361,937
69,136,162
32,72,97
79,20,203
70,44,98
32,88,114
72,0,20
73,73,99
67,36,83
75,29,782
79,83,179
82,82,139
89,99,746
188,438,839
32,56,83
79,56,147
82,88,115
8,24,174
65,104,99
75,583,531
188,807,535
32,120,131
8,0,751
32,72,51
65,120,12
78,75,106
68,88,16
32,87,83
79,74,132
65,104,63
75,163,236
32,88,115
87,72,232
69,104,99
82,184,224
69,88,82
32,72,97
69,152,35
77,88,67
73,88,98
84,76,95
69,40,83
68,72,147
188,409,845
32,177,82
65,124,110
83,173,147
32,84,98
87,57,262
69,120,343
76,120,97
32,88,83
65,97,192
83,104,100
32,56,200
65,177,145
32,120,170
68,56,501
8,25,419
65,137,115
78,100,7
32,88,51
73,57,67
78,104,100
84,121,171
79,88,67
88,513,695
73,56,50
67,92,89
65,152,67
84,120,67
73,88,99
78,77,67
71,217,458
32,88,163
69,120,95
8,718,430
65,136,43
82,168,228
79,57,96
77,3,24
65,79,51
32,88,83
79,104,152
70,56,101
32,98,163
83,104,173
76,79,131
79,120,140
87,89,394
32,103,99
67,96,79
79,120,46
75,913,27
69,168,195
68,166,264
32,0,69
83,136,161
77,4,103
79,73,532
75,54,107
73,120,100
78,132,0
71,908,133
32,56,145
77,88,99
69,88,131
65,104,68
84,152,114
83,120,49
32,140,83
84,127,82
72,167,83
65,120,67
84,121,83
32,120,30
72,88,50
65,120,99
68,88,168
32,120,50
77,136,317
69,104,68
32,132,99
65,120,0
8,24,504
83,136,90
65,104,51
76,133,115
73,103,100
86,711,832
65,97,147
84,121,147
73,56,25
78,168,67
71,186,342
32,104,35
66,415,66
69,88,104
70,88,94
79,120,99
82,136,93
69,240,163
32,72,66
16,306,524
73,67,67
32,88,178
69,104,195
78,72,124
84,104,67
69,132,68
82,77,87
69,46,35
68,72,241
190,16,914
32,104,148
8,76,499
32,88,19
16,338,817
65,120,67
83,88,234
32,140,67
16,802,492
73,88,83
32,152,83
69,152,195
78,88,71
84,148,83
69,104,72
82,72,129
69,88,115
68,72,179
32,34,95
16,273,118
73,88,126
32,71,90
83,0,177
65,120,61
87,78,273
32,136,51
84,94,23
72,163,36
65,9,134
84,72,116
32,88,99
84,112,106
72,167,19
73,73,67
83,88,147
32,85,67
87,69,104
65,47,91
83,136,237
32,110,35
78,200,67
79,215,129
84,136,67
32,56,117
65,175,36
32,73,179
83,1,568
73,57,67
84,136,164
32,90,131
68,72,76
79,73,168
87,40,429
78,120,67
32,104,83
65,120,110
78,168,238
68,40,127
32,81,36
8,95,333
83,65,99
32,147,120
65,120,66
32,104,115
67,72,110
65,120,82
70,88,249
69,184,83
84,136,67
69,120,49
82,114,163
73,41,84
69,40,51
8,81,499
65,120,51
32,88,179
83,128,99
84,152,51
89,115,291
76,178,95
69,88,195
32,60,91
82,36,115
69,56,83
83,147,122
84,152,67
65,129,83
85,166,81
82,121,169
65,136,147
78,72,141
84,168,147
188,636,501
32,153,79
89,136,110
79,88,83
85,24,115
32,121,115
79,104,67
82,89,100
68,72,162
69,120,83
82,136,115
32,168,106
89,135,273
79,104,169
85,24,279
82,135,130
32,168,51
70,88,296
79,56,83
68,72,67
32,88,50
80,415,397
65,120,114
89,120,739
32,152,99
65,125,67
8,153,311
84,199,57
72,174,0
69,17,163
78,172,118
32,72,35
80,941,206
65,135,340
89,88,292
32,288,339
65,120,0
8,978,925
66,136,268
69,88,67
70,88,306
79,73,144
82,104,56
69,88,115
32,68,77
66,255,325
71,968,44
84,152,147
8,24,419
71,620,639
69,136,83
84,120,67
73,120,120
32,72,52
