VK,HT,FT
32,80,-1
16,442,275
65,145,12
83,80,82
32,9,97
16,57,649
73,111,80
32,211,160
69,176,176
78,79,80
84,128,340
69,192,64
82,112,7
69,112,223
68,63,197
32,164,166
84,128,773
72,175,79
69,96,48
32,133,106
83,9,144
80,766,119
65,112,64
67,96,188
84,112,374
73,111,96
8,87,381
73,80,111
79,64,112
85,118,92
83,176,100
32,84,131
16,954,592
82,64,126
79,190,80
80,748,400
65,160,48
78,160,30
71,38,311
73,127,112
79,144,144
32,128,112
16,904,496
82,87,275
69,112,96
83,128,104
84,176,96
65,128,73
85,108,176
82,63,350
65,128,128
78,80,120
84,35,175
32,160,112
16,603,520
73,112,96
32,81,80
87,80,486
65,128,144
83,185,155
32,64,64
71,994,256
82,112,80
69,112,80
84,198,168
69,79,64
68,80,48
32,161,85
87,48,303
73,112,233
84,158,192
72,175,96
32,64,96
84,111,96
69,100,175
72,133,32
8,35,224
32,95,112
71,626,816
82,128,96
69,80,80
84,160,80
69,192,138
68,112,315
32,113,63
87,96,96
73,111,80
84,169,96
72,208,79
32,95,182
84,160,80
72,141,24
69,128,81
32,36,140
83,144,49
73,80,111
71,236,606
8,138,71
72,96,188
71,910,602
84,143,80
32,68,127
79,105,104
8,160,308
73,128,144
71,632,648
72,128,61
84,160,109
32,168,127
79,112,112
70,36,137
32,95,144
66,376,653
69,112,96
85,29,103
65,144,118
84,111,47
73,79,80
70,48,23
85,80,94
76,144,112
32,65,111
8,562,542
65,144,337
85,47,64
84,157,96
85,123,53
8,834,397
73,96,19
70,99,138
85,32,71
76,199,146
32,94,122
87,59,153
79,17,246
77,96,112
69,128,86
8,1011,175
16,855,594
74,920,788
65,144,160
80,4,600
65,205,96
78,128,80
69,175,223
83,112,162
69,112,27
32,139,115
87,96,206
79,31,88
77,72,237
69,63,81
78,59,87
32,150,96
68,80,48
82,80,250
69,0,391
83,112,144
69,160,208
68,51,192
32,91,96
73,96,128
78,101,160
32,96,192
84,160,167
82,144,112
65,192,148
68,112,546
73,96,111
84,112,161
73,144,113
79,118,80
78,80,80
65,163,274
76,152,120
32,96,128
75,578,511
73,79,80
77,1,112
79,128,191
78,127,203
79,96,516
83,112,80
32,80,65
65,128,55
83,112,112
