VK,HT,FT
16,883,-1
73,53,51
78,109,59
32,116,36
65,116,431
32,84,35
65,116,19
8,1029,156
83,100,115
77,42,272
65,116,112
76,180,115
32,84,19
82,53,51
69,52,19
67,62,362
84,100,18
65,180,67
78,199,131
71,475,263
85,163,99
76,113,99
65,148,66
82,52,51
32,89,3
66,297,982
85,142,35
73,162,51
76,432,84
68,68,131
73,37,68
78,161,11
71,677,921
32,125,163
84,148,86
72,57,4
69,145,208
32,100,83
83,98,126
77,0,51
79,194,79
75,70,54
69,52,51
32,100,71
79,116,207
70,101,86
32,84,59
72,180,115
73,69,99
67,68,101
79,119,51
8,471,483
75,22,865
79,84,162
82,100,38
89,14,277
32,116,99
65,155,73
78,116,34
68,84,147
32,20,131
79,66,173
65,132,51
75,696,434
32,84,178
87,98,12
69,84,117
82,145,51
69,68,373
32,68,83
69,52,147
77,131,9
73,5,87
84,116,146
69,101,51
68,13,302
188,385,708
32,118,35
65,100,54
83,116,67
32,0,67
87,36,58
69,164,161
76,108,115
32,68,35
65,180,51
83,100,243
32,52,67
84,149,67
72,163,31
69,100,196
32,84,163
73,187,14
78,160,51
79,116,83
84,132,118
8,149,403
84,84,0
79,128,84
88,92,649
73,132,39
67,140,516
65,100,0
84,148,67
73,52,17
78,116,51
71,653,570
32,116,4
69,116,67
8,482,350
65,148,99
82,150,101
79,53,162
77,84,211
65,100,245
32,52,84
79,116,83
70,84,145
32,84,61
84,100,13
72,196,110
69,209,147
32,68,83
8,472,360
83,100,146
76,70,99
87,90,67
32,68,163
8,1031,328
79,139,51
87,73,61
32,100,67
67,0,131
79,116,203
75,971,705
69,52,179
68,52,132
32,36,79
83,116,444
77,84,83
79,195,130
75,141,378
73,132,99
78,115,34
71,863,474
32,116,67
77,84,82
69,36,207
65,148,52
84,116,111
69,116,119
8,76,510
83,132,200
32,3,0
84,0,51
72,182,41
65,148,325
84,131,47
32,156,98
72,84,35
65,132,387
68,67,984
32,125,66
77,158,207
69,36,4
32,125,83
83,101,236
65,116,131
76,163,217
73,69,68
86,391,112
65,219,32
84,106,50
73,131,111
78,175,83
71,50,611
32,100,3
66,609,192
69,158,35
70,84,189
79,53,179
82,68,51
69,116,334
32,84,73
16,572,948
73,73,96
32,68,278
69,148,99
78,164,130
84,148,131
69,115,16
82,97,67
69,165,159
68,68,119
190,467,653
32,69,36
16,873,386
65,116,51
83,116,115
32,92,86
16,258,325
73,52,102
32,148,83
69,116,360
78,58,131
84,116,0
69,25,192
82,164,58
69,52,91
68,84,0
32,84,0
16,219,420
73,53,77
32,84,68
83,100,107
65,116,131
87,15,431
32,132,83
84,148,658
72,164,0
65,89,83
84,132,89
32,82,112
84,148,122
72,163,67
73,99,51
83,116,115
32,86,99
87,0,401
65,180,51
83,100,35
32,52,83
65,126,0
32,68,31
67,44,84
65,116,51
70,84,123
69,100,67
84,164,67
69,132,397
82,132,262
73,110,210
65,107,99
32,20,35
83,116,151
84,116,82
89,116,249
76,116,51
69,85,179
32,55,154
82,131,65
69,132,179
83,132,131
84,120,67
65,132,51
82,84,44
8,20,335
85,112,35
82,144,68
65,116,51
78,21,99
84,148,192
188,497,230
32,84,147
89,111,227
79,199,51
85,117,0
32,69,34
79,116,143
82,100,51
68,20,12
69,239,155
82,164,19
32,116,35
89,132,206
79,116,145
85,96,115
82,112,147
32,75,67
70,51,137
79,74,215
68,52,3
32,106,4
84,118,27
72,179,30
69,69,67
78,100,51
32,69,51
80,847,635
65,183,131
89,83,199
32,116,179
66,670,622
69,115,51
70,0,217
79,116,193
82,68,67
69,116,51
32,68,99
71,452,358
69,52,35
84,159,161
73,68,67
78,164,203
71,41,481
32,84,83
65,106,284
32,69,51
72,139,68
65,116,358
8,805,147
32,68,67
72,196,67
65,154,196
78,68,34
68,68,163
69,132,7
68,68,36
32,68,306
65,100,93
32,132,67
84,100,3
82,146,215
65,148,0
89,116,261
32,84,99
87,10,309
73,99,51
84,149,147
72,196,4
32,84,68
84,148,145
72,161,0
69,115,183
32,76,163
70,2,219
79,7,131
68,84,132
190,955,407
32,84,284
16,594,865
89,116,147
79,52,275
85,107,99
32,36,51
84,116,79
72,52,82
69,38,147
78,92,51
32,68,131
80,297,667
82,100,99
79,84,51
67,43,45
69,164,19
68,84,701
32,84,133
84,138,121
79,116,121
32,84,61
8,36,322
32,102,67
83,132,114
69,148,119
65,180,391
84,116,114
32,5,162
89,116,513
79,53,61
85,68,35
82,164,249
83,148,83
69,106,57
76,180,102
70,84,98
32,84,19
65,124,20
78,68,51
68,84,299
32,69,76
69,100,48
65,148,11
84,164,132
190,257,423
32,169,51
16,321,509
73,84,0
84,148,51
32,52,18
87,36,115
65,148,83
83,101,83
32,100,66
70,28,290
8,117,322
77,84,58
89,105,278
32,116,0
70,22,101
73,166,66
82,100,89
83,100,17
84,117,67
32,153,83
84,149,52
73,68,67
77,158,57
69,89,427
32,100,83
72,84,27
69,69,51
82,132,1180
69,84,19
188,26,414
32,100,67
73,100,0
84,99,146
32,133,49
84,142,123
79,116,562
75,463,187
32,84,9
57,207,764
48,288,581
32,67,3
77,84,209
73,84,84
78,100,171
84,159,51
85,63,35
8,140,509
85,76,99
84,100,100
69,52,19
83,100,84
32,0,99
84,116,51
79,84,51
32,52,66
71,654,874
69,36,83
84,100,134
32,79,51
84,160,60
72,120,15
82,52,477
79,132,188
85,84,131
71,942,877
72,116,67
32,67,98
84,100,69
72,121,55
69,164,35
32,100,112
76,92,83
73,84,66
78,184,51
69,136,147
32,105,102
65,131,58
78,76,51
68,100,51
32,116,4
70,89,318
73,37,51
78,178,131
65,116,35
76,492,115
89,132,738
32,99,4
72,54,110
65,88,362
86,226,547
69,36,67
32,68,83
77,107,101
89,93,168
32,116,67
84,115,142
85,6,49
82,103,56
78,2,35
32,69,295
84,124,51
79,68,180
32,83,99
79,84,70
82,53,120
68,84,3
69,100,179
82,144,147
188,324,325
32,52,68
16,402,611
73,84,67
8,483,483
83,132,233
79,191,162
32,170,115
16,475,897
73,53,11
32,160,116
87,36,67
65,218,97
78,100,73
84,68,51
69,84,227
68,84,14
32,38,36
84,106,739
79,207,131
32,20,98
77,84,109
65,116,35
75,557,870
69,100,77
32,68,83
83,101,564
85,20,178
82,125,68
69,115,146
32,93,25
16,141,116
73,69,51
32,84,156
68,68,210
73,100,67
68,100,178
78,42,159
84,134,59
222,106,479
32,68,192
8,95,483
78,165,28
222,282,441
84,117,51
32,41,115
83,107,83
67,110,540
82,52,147
69,164,76
87,51,0
32,99,67
85,68,0
80,701,639
32,148,115
84,149,51
72,124,20
69,85,83
32,68,93
79,68,182
82,85,24
68,100,131
69,116,289
82,154,88
190,257,743
77,69,91
89,116,275
32,68,4
16,789,259
84,148,131
72,127,4
69,52,48
32,68,99
75,4,146
73,69,112
78,40,130
68,70,36
32,75,15
87,36,67
79,53,217
77,84,166
65,148,473
78,116,159
32,100,35
82,180,102
85,158,99
78,164,0
73,116,17
78,67,31
71,835,116
32,84,67
