VK,HT,FT
32,48,-1
16,128,703
65,240,160
83,112,138
32,128,176
16,176,128
73,120,80
32,127,48
69,207,295
78,133,144
84,208,124
69,18,127
82,106,96
69,111,96
68,11,651
32,112,120
84,65,58
72,164,50
69,144,16
32,128,81
83,80,85
80,144,175
65,80,185
67,144,144
84,112,256
73,84,64
8,874,656
73,96,113
79,96,620
85,96,64
83,144,81
32,29,125
16,128,224
82,128,80
79,112,96
80,68,128
65,162,696
78,201,96
71,112,333
73,127,96
79,96,79
32,67,58
16,1146,333
82,160,224
69,190,80
83,112,143
84,112,54
65,144,154
85,64,64
82,104,49
65,128,100
78,188,80
84,112,91
32,134,107
16,112,99
73,112,48
32,96,52
87,108,111
65,246,200
83,112,79
32,96,128
71,41,37
82,80,535
69,151,48
84,112,214
69,127,197
68,159,214
32,123,326
87,144,112
73,144,64
84,160,127
72,192,96
32,53,141
84,113,32
69,111,64
72,112,112
8,48,288
32,112,128
71,112,155
82,176,191
69,112,81
84,150,256
69,176,160
68,96,240
32,75,357
87,178,112
73,144,112
84,160,71
72,189,80
32,171,96
84,112,160
72,144,64
69,112,34
32,128,63
83,80,137
73,96,233
71,95,143
8,33,320
72,176,961
71,96,24
84,191,80
32,96,128
79,164,112
8,38,352
73,112,95
71,170,216
72,161,4
84,128,122
32,48,96
79,80,136
70,111,112
32,112,80
66,80,607
69,112,462
85,112,81
65,127,32
84,128,80
73,61,170
70,128,14
85,112,609
76,192,89
32,38,144
8,1338,334
65,128,758
85,144,96
84,112,208
85,64,96
8,175,816
73,32,80
70,112,112
85,160,64
76,240,80
32,96,238
87,144,515
79,160,207
77,153,20
69,160,96
8,64,447
16,149,537
74,23,705
65,96,96
80,64,105
65,188,23
78,208,96
69,48,80
83,265,207
69,112,112
32,127,64
87,47,280
79,243,97
77,144,38
69,144,79
78,96,112
32,80,182
68,48,158
82,95,151
69,271,80
83,144,316
69,144,242
68,64,191
32,112,55
73,112,139
78,208,80
32,80,128
84,96,80
82,112,176
65,176,96
68,130,154
73,49,80
84,144,176
73,44,160
79,96,192
78,131,48
65,176,64
76,168,80
32,96,240
75,64,281
73,80,80
77,80,223
79,111,186
78,192,96
79,96,128
83,128,159
32,201,38
65,128,9
83,112,147
32,80,112
87,144,131
69,128,191
76,86,141
32,79,271
65,256,159
83,112,96
32,143,110
84,167,210
72,115,96
69,71,32
32,146,63
83,41,63
79,128,72
85,99,70
78,108,224
68,79,32
83,192,144
32,96,160
79,160,144
70,43,15
32,66,252
84,144,64
72,207,80
69,96,32
32,80,63
83,95,112
72,151,104
65,144,64
77,96,127
65,155,128
76,96,127
65,133,153
78,191,48
190,112,208
32,223,127
16,174,288
73,145,62
32,79,48
87,32,197
65,128,161
83,59,112
32,128,159
80,54,253
79,128,176
8,445,721
71,128,112
82,192,64
69,271,48
84,61,48
69,143,68
68,81,194
32,97,72
87,144,130
73,141,101
84,195,1
72,218,20
32,91,127
65,156,47
32,128,11
8,422,337
32,81,192
65,144,48
78,175,64
68,112,80
32,155,64
83,128,191
69,160,144
65,144,202
84,142,85
69,175,112
68,83,179
32,188,99
65,125,135
78,176,48
68,96,48
32,95,45
83,112,1284
69,160,110
84,128,96
32,136,128
84,112,132
79,91,48
32,52,112
79,176,476
82,80,128
68,110,335
69,177,70
82,180,96
190,128,368
32,272,144
16,41,1249
73,128,48
32,80,106
87,198,113
69,94,80
78,112,32
84,160,15
32,144,131
87,64,24
73,148,64
84,191,144
72,128,144
32,160,27
84,112,112
72,96,16
69,128,47
32,78,80
83,152,112
65,111,128
76,128,29
77,144,124
79,80,179
78,146,248
32,112,112
82,112,154
79,112,112
76,225,144
83,127,184
32,112,112
84,146,144
79,82,80
32,128,96
83,112,411
84,160,80
65,223,129
82,96,64
84,176,96
190,228,406
32,288,96
16,195,563
84,176,64
72,151,171
69,96,107
32,75,116
83,64,112
65,175,214
76,142,128
77,112,107
79,80,128
78,159,80
32,80,128
87,48,352
65,12,111
83,112,63
32,160,159
69,88,144
88,112,281
67,128,620
69,63,300
80,64,239
84,112,208
73,23,162
79,112,112
78,176,138
65,176,48
76,162,80
32,108,211
73,119,127
78,73,114
32,119,120
66,80,144
79,96,97
84,144,691
72,144,229
32,111,128
84,160,57
69,159,96
88,124,288
84,128,96
85,127,144
82,138,73
69,251,48
32,123,207
65,160,48
78,239,96
68,151,111
32,112,64
70,80,144
76,144,192
65,144,116
86,60,177
79,144,192
82,128,137
188,171,461
32,111,96
66,128,192
69,223,439
73,48,112
78,144,95
71,120,64
32,143,64
82,163,183
69,95,80
68,112,128
32,105,96
70,162,228
73,111,61
8,442,848
65,118,191
78,128,80
68,143,48
32,128,12
70,112,140
8,864,368
69,37,95
68,96,86
32,128,96
65,112,151
78,224,80
68,144,16
32,87,64
70,95,160
73,85,98
82,96,95
77,128,584
32,128,64
66,64,85
85,80,96
84,144,112
32,128,113
83,96,144
84,117,69
73,112,80
76,60,127
32,96,224
70,34,140
65,176,128
73,207,112
82,119,191
76,100,96
89,120,151
32,96,95
84,208,96
69,127,96
78,98,115
68,96,83
69,175,208
82,143,80
32,210,18
79,144,232
78,52,80
8,479,1417
73,64,64
78,67,80
83,144,144
73,91,161
68,13,121
69,64,193
8,80,512
66,194,143
69,96,346
73,64,165
78,144,176
71,134,40
32,96,27
83,112,70
79,128,240
70,96,63
84,80,256
32,48,128
66,80,143
85,112,145
32,127,80
8,432,308
84,50,807
32,76,128
89,96,211
69,80,96
84,148,48
32,95,105
70,96,154
73,69,96
82,103,79
77,128,144
32,127,192
65,144,128
78,159,80
68,127,64
32,112,80
87,160,83
73,166,76
84,160,99
72,52,132
32,79,118
65,143,64
32,128,80
82,128,55
69,80,79
65,195,128
84,96,64
72,159,80
8,1500,504
82,97,64
65,176,148
84,214,64
72,192,64
69,112,47
82,176,64
32,96,80
68,80,127
69,64,175
76,224,58
73,128,95
67,160,69
65,168,172
84,128,96
69,112,112
32,64,80
70,64,1042
76,112,80
79,213,135
8,33,739
65,144,826
86,128,254
79,128,160
82,128,96
32,96,86
79,64,144
70,112,64
32,138,48
70,112,106
82,127,80
69,112,358
83,150,438
72,128,123
78,99,184
69,112,304
83,161,143
32,97,687
65,160,876
78,160,80
68,96,15
32,139,7
67,148,5
79,118,64
77,80,73
80,96,176
76,192,112
69,97,96
88,82,222
73,143,295
84,191,96
89,148,453
190,160,255
32,272,95
16,176,1044
84,215,10
72,133,223
69,134,14
32,128,175
83,112,73
69,96,144
87,64,96
69,317,112
68,96,192
32,81,96
87,176,221
82,128,128
65,160,96
80,144,144
32,112,112
87,128,224
65,160,150
83,144,63
32,95,128
65,133,141
76,176,69
83,128,181
79,128,96
32,67,279
70,69,128
82,96,256
69,112,80
83,141,319
72,114,83
32,32,80
65,176,67
78,192,64
68,166,32
32,44,82
67,169,359
79,111,112
77,128,56
80,176,563
76,96,112
73,57,96
77,160,297
69,144,152
78,61,144
84,224,194
69,49,128
68,120,318
32,80,200
84,240,84
72,160,78
69,112,32
32,110,95
83,112,128
65,128,128
76,128,111
77,160,54
79,184,121
78,182,96
32,142,111
78,160,64
73,95,96
67,97,129
69,83,243
76,64,159
89,128,227
190,144,176
32,306,96
16,257,896
73,145,80
32,149,87
70,80,97
73,79,144
78,208,112
73,112,129
83,128,16
72,118,228
69,96,16
68,129,480
32,80,112
79,177,201
70,97,143
32,112,81
87,122,128
73,144,64
84,160,93
72,62,128
32,80,127
83,136,288
79,128,96
77,128,112
69,160,191
32,109,83
68,48,27
69,0,208
76,154,54
73,128,64
71,96,210
72,157,44
84,129,192
70,96,240
85,144,64
76,183,128
32,95,224
8,47,482
69,48,80
76,177,94
8,496,175
67,96,128
79,163,160
75,98,240
69,120,188
68,96,176
32,160,159
69,64,73
8,1339,706
84,50,214
72,143,142
69,111,32
78,97,112
32,144,181
72,160,144
65,128,38
8,2,467
65,128,82
68,128,112
32,112,71
8,48,752
70,96,112
73,75,262
78,105,80
73,195,48
83,144,73
72,95,151
69,112,32
68,128,304
32,81,112
79,80,144
70,122,112
32,134,64
65,69,176
32,144,80
70,176,143
69,80,112
87,218,96
32,192,64
79,160,160
70,105,141
32,188,155
84,160,64
72,192,64
69,127,80
83,160,207
32,112,89
8,48,297
69,41,155
32,79,175
82,128,176
79,64,105
76,160,96
83,128,1323
32,96,61
87,112,107
73,128,64
84,172,119
72,176,128
32,160,96
65,144,61
8,53,470
83,80,398
79,128,96
77,141,112
69,80,955
32,96,85
67,47,160
79,111,69
75,124,288
69,41,128
68,80,191
32,96,81
69,256,176
76,204,233
190,189,272
32,240,106
16,128,381
73,144,95
84,112,127
32,64,144
87,55,81
65,269,144
83,157,80
32,142,29
83,136,80
69,128,80
82,73,64
86,64,312
69,124,167
68,112,655
32,80,80
87,154,125
73,144,112
84,166,79
72,128,95
32,131,203
65,143,80
32,79,80
82,112,176
69,112,79
68,23,289
32,3,184
71,111,111
73,48,144
78,112,80
71,112,119
69,121,200
82,144,471
32,86,165
83,128,112
65,144,258
85,48,25
8,48,384
89,96,160
32,80,63
83,112,64
65,160,144
85,112,79
67,128,112
69,88,331
32,96,112
84,160,17
72,192,64
65,175,38
84,139,80
32,160,95
16,128,513
73,144,36
32,79,64
67,128,372
65,168,89
78,160,64
32,112,112
83,128,1113
84,89,134
73,118,80
76,112,112
32,39,254
84,128,144
65,160,111
83,128,112
84,201,151
69,170,5
32,79,479
78,128,131
79,48,80
87,160,112
190,144,100
32,272,160
16,112,617
73,121,48
84,160,32
32,138,165
87,64,130
65,144,142
83,145,21
32,88,305
71,89,150
73,95,96
78,144,112
71,64,47
69,196,120
82,136,63
89,63,144
32,111,96
89,80,57
69,112,96
84,144,233
32,144,98
87,128,72
69,96,80
8,48,433
83,176,113
87,160,81
69,111,56
84,144,318
32,144,86
65,144,96
78,39,64
68,176,32
32,160,80
67,142,172
8,912,337
80,64,1128
65,176,93
82,96,87
8,1072,862
84,128,111
69,178,81
8,149,964
65,125,85
77,280,144
69,102,102
68,17,160
32,95,111
84,143,110
72,192,41
69,170,8
32,111,96
66,66,32
79,96,192
76,160,96
68,176,314
32,176,175
83,144,671
80,64,150
73,96,160
67,160,112
69,176,208
83,192,207
32,126,404
79,144,159
78,144,127
32,144,128
84,160,111
72,176,28
69,111,63
32,128,79
69,64,144
76,177,142
190,144,224
32,265,96
16,209,605
83,112,192
69,172,80
82,144,64
86,86,180
73,96,112
69,48,240
67,80,184
8,12,320
67,128,488
69,155,223
32,80,191
87,64,112
65,66,160
83,128,63
32,30,128
67,128,144
79,89,112
78,127,58
84,112,80
73,96,128
78,176,96
85,64,240
69,96,863
8,39,1022
65,128,153
76,199,112
89,96,167
32,96,50
69,112,85
88,112,208
67,144,141
69,37,223
76,240,370
69,96,96
78,111,197
84,173,95
188,92,340
32,112,186
68,97,144
69,80,224
67,96,211
79,80,96
82,96,128
32,80,336
65,144,80
8,73,191
87,96,144
65,144,128
83,111,80
32,112,103
65,204,65
82,148,128
84,176,127
70,112,256
85,176,79
76,204,114
32,153,345
65,144,112
78,192,44
68,192,80
32,96,64
67,125,583
76,96,385
69,96,155
65,144,96
78,218,96
188,128,337
32,112,174
70,112,342
79,216,48
68,95,100
32,128,96
87,176,528
65,223,160
83,112,64
32,93,128
65,179,179
83,169,80
84,8,112
79,96,88
85,128,96
78,112,238
68,176,80
73,80,112
78,159,1298
71,143,328
190,176,274
32,284,112
16,112,266
72,192,64
73,167,145
71,80,159
72,127,96
76,61,124
89,141,208
32,80,96
82,96,176
69,95,80
67,115,214
79,176,112
8,521,352
77,144,144
69,80,153
78,144,64
68,176,144
69,239,225
68,96,176
