VK,HT,FT
32,80,-1
16,137,366
73,144,80
32,96,96
72,160,215
65,127,81
68,105,95
32,80,64
76,128,128
79,80,97
78,119,75
71,96,32
32,95,112
72,112,468
69,127,32
65,192,47
82,96,68
68,14,419
32,112,80
79,128,159
70,109,0
32,144,64
84,80,555
72,160,48
73,160,80
83,114,144
32,128,80
8,656,780
16,110,685
84,110,459
72,234,252
73,17,140
83,96,2
32,80,245
87,112,107
65,176,212
83,112,80
32,17,149
84,104,144
72,109,33
69,143,16
32,96,77
72,104,98
73,144,75
71,98,142
72,154,1
69,111,32
83,342,144
84,162,48
32,96,102
8,1085,1241
16,112,96
73,127,48
78,112,128
32,87,112
65,192,48
32,132,80
83,144,1374
77,3,144
65,160,22
76,95,80
32,96,111
82,175,117
69,112,80
67,86,198
84,128,787
65,155,96
78,128,1051
71,143,64
85,64,402
76,102,122
65,176,197
82,160,173
32,132,80
66,144,144
85,64,205
73,144,96
76,80,112
68,144,160
73,95,160
78,208,96
71,80,85
32,64,106
67,163,239
65,144,54
77,112,649
69,112,210
32,112,127
84,108,11
69,118,112
72,96,48
74,307,644
32,96,80
8,35,494
72,176,112
69,112,96
32,47,96
83,128,671
77,128,144
79,97,65
8,729,695
84,235,118
72,176,144
69,160,64
32,128,56
83,96,167
77,128,112
79,111,127
75,99,343
69,115,96
32,80,78
79,80,96
70,95,59
32,111,48
72,144,357
73,79,70
67,111,14
75,150,191
79,85,240
82,208,96
89,144,144
188,112,368
32,96,96
79,112,249
82,238,152
8,80,384
65,132,146
75,144,291
188,112,89
32,112,64
8,48,512
32,81,160
65,160,16
78,233,32
68,96,48
32,159,81
79,96,69
65,176,128
75,63,239
32,144,80
87,80,128
69,111,81
82,190,96
69,80,96
32,97,124
69,64,79
77,176,96
73,128,144
84,176,32
69,80,95
68,160,208
188,160,994
32,128,74
65,272,46
83,87,96
32,80,457
87,144,96
69,111,205
76,203,126
32,96,144
65,138,80
83,131,85
32,70,112
65,45,64
32,80,64
68,48,127
8,48,416
65,130,38
78,176,119
32,80,128
73,160,238
78,159,80
84,112,14
79,130,40
88,96,299
73,224,112
67,70,80
65,135,91
84,176,96
73,80,85
78,128,127
71,80,64
32,126,64
69,160,221
8,1055,427
65,128,96
82,95,96
79,112,169
77,137,48
65,140,105
32,128,81
79,176,144
70,95,123
32,106,99
83,128,143
76,96,194
79,128,128
87,64,48
32,112,112
67,58,192
79,96,7
75,127,137
69,128,112
68,80,192
32,160,106
83,96,80
77,128,181
79,111,95
75,128,243
73,128,64
78,176,80
71,180,64
32,111,105
77,33,1125
69,191,104
65,224,57
84,160,328
83,144,112
32,112,112
84,155,145
72,175,64
65,191,64
84,112,91
32,5,91
72,96,207
65,128,80
68,197,47
32,112,831
77,177,634
69,80,96
32,96,80
65,128,45
8,657,430
83,112,64
65,163,160
76,111,128
73,95,71
86,112,139
65,160,288
84,160,112
73,80,80
78,127,134
71,175,64
32,128,120
66,96,160
69,192,144
70,7,256
79,184,158
82,229,48
69,80,48
32,126,155
16,112,675
73,111,109
32,110,48
69,112,74
78,128,128
84,176,245
69,112,127
82,132,54
69,105,27
68,133,163
190,144,703
32,223,123
8,354,1142
32,112,128
16,144,62
65,192,128
83,144,80
