VK,HT,FT
16,162,-1
73,125,64
78,163,109
32,107,158
65,175,170
32,111,214
65,175,170
8,489,494
83,126,204
77,122,156
65,145,112
76,163,108
32,98,204
82,115,265
69,117,75
67,111,217
84,151,164
65,158,193
78,152,186
71,140,100
85,115,174
76,139,180
65,158,193
82,123,133
32,107,119
66,94,294
85,115,174
73,109,154
76,139,180
68,116,201
73,109,154
78,163,109
71,121,81
32,109,87
84,159,149
72,165,72
69,130,40
32,116,90
83,118,420
77,122,156
79,102,144
75,107,267
69,78,123
32,105,137
79,131,173
70,137,81
32,113,106
72,130,261
73,134,90
67,111,217
79,128,151
8,489,494
75,98,219
79,128,151
82,143,113
89,100,311
32,99,73
65,175,170
78,198,69
68,138,60
32,124,72
79,131,173
65,158,193
75,98,219
32,112,153
87,125,171
69,106,74
82,145,108
69,99,87
32,99,162
69,292,193
77,122,156
73,109,154
84,157,130
69,120,161
68,112,269
188,131,726
32,101,112
65,175,170
83,131,119
32,111,167
87,123,156
69,106,74
76,139,180
32,98,204
65,175,170
83,131,119
32,111,167
84,159,149
72,165,72
69,130,40
32,116,90
73,109,154
78,163,109
79,128,151
84,151,164
8,489,494
84,151,164
79,128,151
88,810,113
73,109,154
67,111,217
65,158,193
84,139,128
73,85,140
78,163,109
71,121,81
32,109,87
69,292,193
8,489,494
65,152,585
82,123,133
79,128,151
77,131,105
65,145,112
32,103,186
79,131,173
70,137,81
32,113,106
84,192,193
72,171,59
69,130,40
32,116,90
8,643,549
83,126,204
76,139,180
87,122,184
32,86,190
8,643,549
79,128,151
87,122,184
32,86,190
67,113,269
79,128,151
75,107,267
69,78,123
68,112,269
32,96,204
83,112,313
77,122,156
79,102,144
75,107,267
73,109,154
78,163,109
71,121,81
32,109,87
77,115,189
69,135,230
65,158,193
84,139,128
69,120,161
8,489,494
83,126,204
32,107,204
84,159,149
72,165,72
65,152,79
84,139,128
32,104,125
72,130,261
65,152,79
68,116,201
32,103,178
77,115,189
69,135,230
32,105,137
83,109,296
65,142,144
76,163,108
73,109,154
86,116,134
65,158,193
84,139,128
73,85,140
78,163,109
71,121,81
32,109,87
66,94,294
69,139,244
70,118,165
79,191,110
82,143,113
69,117,75
32,99,162
16,146,295
73,128,64
32,115,77
69,292,193
78,133,131
84,144,158
69,110,179
82,130,180
69,99,87
68,112,269
190,148,284
32,112,153
16,146,295
65,158,193
83,131,119
32,111,167
16,146,295
73,128,64
32,115,77
69,292,193
78,133,131
84,144,158
69,110,179
82,130,180
69,99,87
68,112,269
32,96,204
16,146,295
73,128,64
32,115,77
83,112,313
65,142,144
87,122,184
32,86,190
84,159,149
72,165,72
65,152,79
84,139,128
32,104,125
84,159,149
72,165,72
73,134,90
83,161,102
32,107,204
87,123,156
65,158,153
83,124,78
32,123,142
65,175,170
32,111,214
67,113,269
65,158,193
70,118,165
69,130,129
84,147,242
69,120,161
82,130,180
73,109,154
65,158,193
32,103,186
83,112,313
84,135,102
89,100,311
76,139,180
69,130,129
32,105,137
82,115,265
69,117,75
83,150,212
84,135,102
65,158,193
82,123,133
8,489,494
85,115,174
82,105,90
65,168,239
78,152,186
84,144,158
188,131,212
32,101,112
89,100,404
79,128,151
85,139,98
32,112,153
79,131,173
82,143,113
68,116,201
69,123,206
82,145,108
32,107,119
89,100,404
79,128,151
85,139,98
82,105,90
32,107,119
70,104,202
79,191,110
68,116,201
32,103,178
84,159,149
72,165,72
69,130,40
78,133,131
32,107,158
80,123,347
65,174,285
89,100,311
32,99,73
66,94,294
69,139,244
70,118,165
79,191,110
82,143,113
69,117,75
32,99,162
71,121,146
69,130,129
84,147,242
73,85,140
78,163,109
71,121,81
32,109,87
65,175,170
32,111,214
72,130,261
65,152,79
8,489,494
32,112,153
72,130,261
65,152,79
78,152,186
68,125,71
69,123,206
68,112,269
32,96,204
65,175,170
32,111,214
