VK,HT,FT
16,475,-1
65,152,528
83,168,194
32,104,222
16,137,165
73,152,37
32,111,37
69,204,114
78,120,187
84,189,256
69,136,562
82,136,99
68,88,168
32,88,1394
84,168,101
8,115,490
69,134,106
68,102,229
32,168,85
84,264,69
72,201,37
69,135,21
32,136,52
83,136,395
80,140,165
65,84,45
67,184,98
73,72,149
79,152,53
85,137,85
83,184,148
32,184,212
16,120,966
82,192,69
79,94,72
80,213,100
65,169,463
78,168,7
71,199,101
73,153,85
8,88,710
79,200,208
78,182,53
71,88,80
73,168,37
32,136,165
16,168,213
82,120,68
69,152,52
83,136,133
84,120,37
65,250,62
82,168,43
65,200,420
85,155,117
8,56,772
85,120,441
82,126,82
65,200,85
78,105,165
84,152,69
32,120,69
16,152,149
73,152,37
32,136,98
87,67,196
65,191,85
83,95,69
32,184,117
71,104,92
82,184,181
69,168,53
84,120,85
69,136,218
68,157,197
32,91,170
66,104,403
8,472,340
87,152,117
73,137,53
84,184,0
72,208,21
32,184,86
84,232,101
72,184,37
69,120,5
32,177,19
83,160,102
73,114,295
71,196,137
72,200,52
84,152,85
32,88,53
79,200,35
70,104,86
32,157,95
16,200,165
74,576,666
65,152,129
80,104,171
65,184,85
78,232,256
69,151,53
83,168,232
69,300,211
32,227,117
87,188,117
79,184,69
77,165,69
69,136,69
78,125,101
32,165,117
68,45,164
82,104,165
69,120,53
83,168,201
69,113,85
68,136,165
32,184,116
73,155,69
78,168,69
32,168,85
84,125,1191
82,184,85
65,205,69
8,85,357
65,188,897
68,152,84
73,88,53
84,262,149
73,152,79
79,136,104
78,152,257
65,120,117
76,136,69
32,168,246
75,88,189
73,168,70
77,184,165
79,112,101
78,216,53
79,200,101
83,101,241
32,184,101
65,152,53
83,168,49
32,87,115
87,129,69
69,120,69
76,137,69
32,48,85
65,201,171
83,228,85
32,167,101
84,120,148
69,167,117
72,135,53
32,103,101
83,168,192
79,150,101
8,402,777
72,216,181
69,152,69
32,112,85
83,160,257
79,120,85
85,120,117
78,225,267
68,104,112
83,168,85
32,120,149
79,220,155
70,105,53
32,135,73
84,168,1249
72,232,52
69,120,53
32,119,69
83,155,117
65,71,117
8,673,383
72,184,37
65,216,21
77,120,443
65,87,125
76,232,117
65,149,68
78,184,85
190,200,397
32,280,165
16,137,301
73,184,21
32,103,85
87,89,100
65,169,59
83,136,53
32,230,137
71,105,21
82,184,69
69,104,85
84,168,85
69,104,149
68,136,216
32,106,117
65,136,69
78,199,110
68,120,44
32,136,53
83,150,69
69,120,133
65,168,78
84,136,85
69,30,117
68,172,229
32,103,1232
65,152,22
78,215,53
68,67,21
32,168,51
83,120,213
69,136,564
84,168,44
32,126,85
84,136,146
79,65,102
32,115,69
79,182,149
82,136,119
8,88,470
68,104,180
69,104,165
82,175,85
190,169,1129
32,296,198
16,168,796
73,94,21
32,152,23
87,27,117
69,152,47
78,168,129
84,228,268
32,172,213
87,88,121
73,152,53
84,239,29
72,121,85
84,167,84
32,152,117
69,88,165
8,201,614
32,151,181
84,152,671
72,184,53
69,285,21
32,167,69
83,136,751
65,152,117
76,136,70
77,168,133
79,121,273
78,216,37
32,148,100
82,137,79
79,105,132
8,72,273
76,152,53
83,120,277
32,104,213
79,188,39
84,168,133
8,355,309
84,236,693
79,104,69
83,152,148
32,139,101
84,120,85
65,184,99
82,152,117
84,248,181
190,184,133
32,247,86
16,168,597
84,227,0
72,130,11
8,72,213
32,104,69
83,104,55
84,165,25
65,250,62
82,120,72
84,199,69
190,137,60
32,513,149
16,137,295
84,226,122
72,116,62
69,172,69
32,152,165
83,135,660
65,125,17
76,168,101
77,184,100
79,121,85
78,168,139
32,49,117
8,1125,1147
78,152,213
32,120,101
87,201,454
65,200,117
83,168,53
32,120,165
69,257,133
88,120,277
67,104,213
69,152,241
80,152,70
84,136,725
73,104,28
79,105,116
78,169,68
65,184,149
76,152,117
32,168,252
73,104,117
78,168,69
32,136,229
66,136,413
79,248,69
84,168,117
72,144,101
32,117,85
73,153,102
84,152,117
83,184,149
32,136,1128
84,132,83
8,72,501
84,43,1274
69,120,101
88,72,277
84,168,100
85,152,117
82,120,122
69,109,69
32,120,56
65,136,69
78,200,83
68,168,76
32,149,52
70,169,326
76,88,85
65,139,380
86,152,134
79,111,116
82,209,167
188,198,326
32,133,110
66,88,149
69,106,133
73,153,85
78,103,117
71,120,29
32,88,69
83,136,69
79,152,229
70,136,132
84,232,69
32,95,101
89,104,510
69,120,24
84,119,100
32,120,85
70,104,133
73,104,59
82,147,57
77,152,150
32,136,53
65,184,117
78,216,37
68,117,85
32,180,70
87,99,63
73,127,53
84,216,53
72,200,93
32,200,105
65,168,69
32,168,61
82,104,116
65,167,86
84,152,85
69,184,69
72,216,53
8,104,736
72,202,117
69,152,85
82,144,53
32,44,228
68,109,132
69,120,229
76,152,117
73,200,69
67,145,173
65,197,144
84,200,172
69,136,99
32,136,69
70,104,213
76,328,69
65,191,192
86,152,179
79,120,229
82,136,102
32,106,223
79,184,165
70,223,101
32,138,38
70,136,64
82,200,214
69,296,101
83,137,173
72,113,93
78,152,73
69,216,149
83,136,133
32,121,17
65,155,133
78,220,21
68,192,37
32,120,51
67,168,385
79,94,52
77,139,117
80,88,588
76,200,86
69,92,159
88,120,288
73,167,69
