VK,HT,FT
32,143,-1
16,222,531
65,141,168
83,156,179
32,144,97
16,212,799
73,142,46
32,177,103
69,108,207
78,105,118
84,140,115
69,173,218
82,133,100
69,100,90
68,142,182
32,131,116
84,99,158
72,131,58
69,139,103
32,93,131
83,214,100
80,116,100
65,172,99
67,116,220
84,185,205
73,199,334
8,374,467
73,157,341
79,195,34
85,164,57
83,152,122
32,115,2
16,349,152
82,125,103
79,144,123
80,164,108
65,154,23
78,115,135
71,144,196
73,147,152
79,244,95
32,153,26
16,169,91
82,107,185
69,94,149
83,124,162
84,165,235
65,104,192
85,78,111
82,147,82
65,183,131
78,118,183
84,160,111
32,91,468
16,224,20
73,136,77
32,121,72
87,123,51
65,108,75
83,147,92
32,88,98
71,145,555
82,183,195
69,292,0
84,127,321
69,124,117
68,160,0
32,108,69
87,185,227
73,143,54
84,171,110
72,208,8
32,136,107
84,105,169
69,138,70
72,130,194
8,94,1076
32,114,129
71,148,162
82,116,194
69,68,0
84,63,195
69,101,160
68,131,211
32,103,60
87,157,250
73,151,174
84,188,84
72,135,50
32,116,213
84,105,86
72,109,120
69,148,126
32,187,114
83,108,176
73,204,103
71,124,243
8,104,207
72,184,326
71,143,74
84,140,119
32,92,29
79,245,260
8,138,258
73,164,864
71,107,119
72,147,79
84,139,106
32,101,110
79,140,145
70,144,37
32,137,102
66,151,171
69,117,163
85,108,27
65,109,155
84,132,303
73,140,175
70,182,201
85,130,72
76,312,215
32,118,692
8,381,820
65,119,132
85,139,39
84,124,194
85,116,106
8,106,539
73,143,640
70,306,112
85,136,77
76,178,203
32,184,106
87,132,80
79,190,81
77,164,135
69,163,331
8,65,329
16,80,308
74,174,47
65,107,119
80,124,179
65,49,53
78,115,119
69,92,87
83,106,152
69,141,41
32,157,125
87,153,67
79,124,82
77,230,202
69,124,48
78,117,106
32,197,81
68,161,90
82,133,145
69,156,58
83,108,137
69,154,287
68,118,206
32,118,119
73,185,15
78,124,56
32,98,173
84,155,55
82,177,67
65,147,84
68,178,159
73,133,68
84,100,144
73,164,72
79,212,139
78,96,74
65,165,77
76,124,143
32,157,166
75,148,139
73,147,133
77,123,195
79,143,123
78,154,31
79,243,68
83,356,106
32,162,86
65,160,195
83,83,49
32,104,375
87,175,99
69,199,99
76,270,116
32,142,206
65,108,85
83,150,81
32,116,135
84,102,25
72,141,95
69,153,87
32,146,52
83,176,277
79,165,59
85,158,80
78,139,4
68,94,59
83,138,107
32,126,71
79,113,344
70,38,51
32,198,46
84,128,126
72,104,117
69,178,78
32,122,253
83,108,67
72,124,125
65,128,72
77,149,329
65,153,38
76,260,173
65,145,0
78,118,114
190,100,203
32,114,216
16,202,70
73,182,97
32,116,67
87,151,107
65,190,158
83,209,116
32,124,67
80,100,547
79,172,207
8,278,343
71,148,217
82,132,163
69,164,43
84,164,359
69,123,181
68,136,162
32,48,104
87,139,152
73,109,74
84,152,116
72,50,0
32,57,98
65,163,128
32,110,85
8,364,510
32,132,295
65,174,114
78,112,59
68,116,108
32,67,90
83,125,106
69,92,83
65,142,70
84,113,140
69,132,168
68,197,211
32,144,389
65,142,149
78,114,62
68,139,83
32,162,97
83,173,217
69,172,164
84,145,76
32,131,67
84,165,60
79,204,35
32,187,181
79,147,98
82,99,97
68,116,53
69,112,123
82,115,96
190,99,302
32,113,140
16,541,155
73,110,115
32,114,196
87,110,106
69,123,203
78,89,114
84,142,253
32,166,181
87,124,171
73,118,80
84,178,193
72,149,51
32,147,98
84,202,430
72,149,122
69,141,0
32,114,87
83,106,37
65,76,163
76,121,187
77,156,204
79,101,71
78,51,106
32,164,111
82,137,167
79,99,115
76,259,225
83,111,72
32,96,965
84,161,142
79,149,64
32,136,12
83,116,108
84,156,137
65,124,98
82,111,73
84,168,229
190,173,89
32,96,65
16,177,150
84,197,65
72,115,130
69,196,88
32,134,40
83,129,45
65,83,0
76,166,138
77,97,170
79,208,103
78,85,176
32,181,148
87,171,142
65,141,129
83,123,95
32,156,83
69,159,416
88,138,221
67,145,198
69,95,154
80,106,61
84,152,118
73,205,98
79,93,176
78,172,80
65,170,58
76,199,84
32,132,32
73,36,225
78,139,36
32,148,114
66,113,148
79,160,149
84,121,74
72,118,60
32,202,0
84,104,42
69,226,131
88,53,181
84,139,139
85,166,359
82,148,292
69,40,176
32,147,74
65,148,235
78,159,96
68,185,156
32,146,80
70,109,28
76,130,227
65,140,72
86,128,39
79,113,83
82,124,137
188,220,88
32,140,87
66,173,117
69,155,55
73,147,114
78,184,2
71,84,43
32,188,76
82,113,347
69,164,146
68,87,250
32,124,84
70,108,115
73,116,146
8,413,873
65,303,82
78,141,92
68,180,215
32,156,106
70,138,246
8,108,297
69,83,55
68,84,196
32,100,48
65,154,107
78,151,10
68,105,179
32,92,75
70,113,89
73,53,61
82,139,88
77,185,210
32,120,76
66,156,107
85,151,58
84,144,147
32,99,405
83,116,129
84,109,183
73,51,96
76,231,398
32,143,266
70,174,12
65,52,95
73,169,84
82,161,182
76,118,232
89,180,187
32,116,283
84,146,162
69,173,69
78,98,52
68,142,159
69,111,133
82,179,61
32,128,179
79,119,528
78,86,91
8,643,358
73,208,397
78,170,158
83,180,117
73,112,73
68,103,363
69,148,158
8,428,331
66,160,723
69,202,6
73,121,121
78,205,125
71,99,83
32,179,99
83,141,179
79,108,140
70,100,59
84,100,413
32,108,27
66,124,98
85,186,178
32,148,83
8,1162,314
84,105,608
32,122,95
89,161,610
69,207,0
84,155,415
32,130,168
70,143,257
73,112,175
82,181,120
77,108,91
32,172,91
65,102,73
78,199,63
68,123,99
32,149,123
87,117,187
73,217,107
84,129,93
72,96,0
32,52,61
65,138,197
32,133,0
82,149,129
69,108,115
65,148,186
84,164,127
72,106,141
8,292,448
82,141,74
65,147,148
84,93,114
72,141,470
69,188,85
82,115,52
32,108,36
68,91,824
69,121,189
76,165,109
73,107,163
67,131,111
65,217,239
84,125,133
69,91,99
32,156,5
70,92,514
76,167,72
79,291,195
8,255,374
65,111,328
86,107,52
79,180,98
82,39,167
32,148,219
79,194,225
70,76,102
32,128,108
70,94,72
82,192,183
69,137,59
83,189,179
72,94,39
78,76,84
69,122,105
83,191,189
32,185,227
65,273,83
78,61,70
68,62,71
32,113,90
67,116,523
79,89,80
77,118,182
80,146,157
76,164,123
69,95,0
88,142,292
73,142,199
84,178,75
89,98,68
190,106,289
32,139,91
16,384,302
84,134,153
72,105,236
69,139,54
32,180,150
83,137,39
69,217,167
87,166,179
69,115,57
68,148,125
32,220,51
87,140,138
82,174,131
65,164,251
80,276,102
32,156,309
87,138,601
65,109,260
83,220,83
32,106,100
65,214,271
76,152,109
83,112,116
79,121,190
32,123,57
70,129,256
82,176,161
69,235,139
83,164,202
72,100,177
32,125,96
65,124,324
78,128,138
68,118,47
32,81,88
67,124,0
79,191,60
77,117,156
80,189,53
76,150,122
73,140,211
77,196,160
69,100,154
78,106,56
84,124,87
69,133,215
68,135,162
32,161,351
84,161,179
72,128,60
69,135,60
32,146,52
83,76,412
65,148,119
76,81,338
77,157,251
79,141,146
78,161,106
32,142,188
78,116,137
73,128,94
67,129,58
69,116,64
76,206,128
89,155,235
190,189,191
32,46,0
16,234,310
73,111,46
32,114,153
70,172,476
73,227,96
78,65,0
73,146,170
83,214,36
72,108,111
69,136,141
68,132,170
32,120,125
79,135,239
70,122,0
32,145,107
87,70,479
73,116,69
84,155,68
72,72,23
32,180,116
83,179,139
79,161,88
77,130,105
69,42,109
32,161,144
68,138,130
69,117,87
76,131,58
73,141,13
71,144,263
72,197,55
84,140,106
70,135,88
85,142,76
76,168,128
32,142,341
8,107,789
69,198,224
76,117,214
8,1089,549
67,141,115
79,174,122
75,55,232
69,94,116
68,116,0
32,117,137
69,127,121
8,399,135
84,187,100
72,137,66
69,140,65
78,140,0
32,143,69
72,173,0
65,129,92
8,261,413
65,253,755
68,140,68
32,115,141
8,438,338
70,156,134
73,147,143
78,178,150
73,146,174
83,132,100
72,107,91
69,137,82
68,196,182
32,131,139
79,177,195
70,214,667
32,164,91
65,112,48
32,99,97
70,171,73
69,165,67
87,180,60
32,92,33
79,143,107
70,275,128
32,204,77
84,143,0
72,104,51
69,190,62
83,179,163
32,148,156
8,304,477
69,148,73
32,66,133
82,154,137
79,119,132
76,260,170
83,173,91
32,109,83
87,103,81
73,159,50
84,165,101
72,140,118
32,139,61
65,144,61
8,104,383
83,115,123
79,176,67
77,131,152
69,116,83
32,135,137
67,140,101
79,133,116
75,128,227
69,103,168
68,125,155
32,131,99
69,125,218
76,150,87
190,101,343
32,111,88
16,215,33
73,145,583
84,135,91
32,134,110
87,118,101
65,42,159
83,169,85
32,62,36
83,202,356
69,164,157
82,118,106
86,121,100
69,244,168
68,131,221
32,142,99
87,55,196
73,144,156
84,125,135
72,154,26
32,171,233
65,84,209
32,146,92
82,167,80
69,150,80
68,157,147
32,166,117
71,104,91
73,53,154
78,143,183
71,103,70
69,133,56
82,121,40
32,103,113
83,118,80
65,199,82
85,103,0
8,295,547
89,156,141
32,147,120
83,192,158
65,164,197
85,100,151
67,162,105
69,161,219
32,116,151
84,92,119
72,127,97
65,112,173
84,125,59
32,100,37
16,230,242
73,115,68
32,138,195
67,76,309
65,160,14
78,162,105
32,116,114
83,48,43
84,128,243
73,51,158
76,284,237
32,140,186
84,115,83
65,197,126
83,166,195
84,118,178
69,239,138
32,129,107
78,148,316
79,109,107
87,116,28
190,148,354
32,178,643
16,196,131
73,107,44
84,90,134
32,100,94
87,153,125
65,160,64
83,180,14
32,134,75
71,147,870
73,110,0
78,138,155
71,190,104
69,147,270
82,145,56
89,139,64
32,137,227
89,139,164
69,173,94
84,132,203
32,121,101
87,149,140
69,337,57
8,70,265
83,219,100
87,145,123
69,172,75
84,179,43
32,123,102
65,142,164
78,238,39
68,136,83
32,147,102
67,107,98
8,301,484
80,136,211
65,120,132
82,202,124
8,363,324
84,148,132
69,127,155
8,189,265
65,141,785
77,150,84
69,156,60
68,123,160
32,99,76
84,171,131
72,148,58
69,149,32
32,119,131
66,145,128
79,161,101
76,144,141
68,144,11
32,163,131
83,106,117
80,139,123
73,200,78
67,199,75
69,149,228
83,120,176
32,141,119
79,107,342
78,75,115
32,123,145
84,176,190
72,90,88
69,143,91
32,116,59
69,115,158
76,134,93
190,123,350
32,156,284
16,122,196
83,202,58
69,140,99
82,109,86
86,146,179
73,107,205
69,107,83
67,164,171
8,205,268
67,150,173
69,232,131
32,181,83
87,136,128
65,156,175
83,191,164
32,131,102
67,119,135
79,162,110
78,106,157
84,87,107
73,164,115
78,144,67
85,143,163
69,204,76
8,116,979
65,135,107
76,140,114
89,91,326
32,138,71
69,178,207
88,132,211
67,68,52
69,166,139
76,266,135
69,116,269
78,100,100
84,107,88
188,149,267
32,147,690
68,116,54
69,219,147
67,125,207
79,116,91
82,119,152
32,83,75
65,144,774
8,167,419
87,172,226
65,41,240
83,164,75
32,106,63
65,94,201
82,209,158
84,156,118
70,156,579
85,95,83
76,195,183
32,140,92
65,109,562
78,148,61
68,72,98
32,107,60
67,131,66
76,125,146
69,184,93
65,196,145
78,136,113
188,125,207
32,127,46
70,101,42
79,260,31
68,116,337
32,145,53
87,172,98
65,66,160
83,197,43
32,132,94
65,112,226
83,135,151
84,151,179
79,93,132
85,220,89
78,131,156
68,118,167
73,79,165
78,100,136
71,187,65
190,139,141
32,244,84
16,457,228
72,117,92
73,160,170
71,137,103
72,158,104
76,142,225
89,128,163
32,156,79
82,41,132
69,132,127
67,138,263
79,170,117
8,235,451
77,129,226
69,86,59
78,131,127
68,141,475
69,149,189
68,166,179
