VK,HT,FT
16,408,-1
65,116,371
83,126,163
32,94,154
16,317,176
73,92,81
32,100,127
69,116,188
78,83,128
84,115,106
69,105,135
82,146,134
68,108,230
32,110,176
84,92,98
8,298,404
69,118,393
68,108,238
32,98,151
84,99,261
72,96,88
69,113,171
32,106,86
83,103,257
80,108,123
65,130,158
67,116,197
73,89,194
79,131,96
85,129,145
83,106,155
32,97,190
16,359,292
82,104,103
79,148,188
80,105,176
65,103,196
78,88,151
71,101,161
73,123,166
8,174,552
79,108,561
78,127,133
71,120,103
73,95,182
32,117,152
16,193,60
82,102,202
69,108,176
83,148,270
84,102,308
65,128,328
82,115,144
65,139,235
85,95,173
8,437,431
85,91,672
82,97,114
65,133,189
78,83,148
84,115,144
32,90,211
16,296,189
73,93,123
32,95,149
87,87,144
65,79,158
83,86,132
32,107,102
71,83,221
82,119,191
69,146,103
84,177,237
69,109,195
68,96,157
32,101,172
66,83,233
8,219,387
87,97,560
73,123,173
84,116,146
72,120,96
32,102,122
84,111,107
72,82,127
69,109,112
32,106,129
83,135,138
73,102,141
71,81,172
72,90,80
84,115,107
32,100,111
79,129,125
70,88,140
32,103,87
16,219,162
74,83,137
65,101,185
80,215,116
65,96,224
78,88,154
69,104,137
83,178,214
69,120,110
32,100,124
87,126,285
79,103,132
77,135,188
69,117,207
78,113,115
32,100,167
68,96,178
82,138,191
69,119,89
83,117,201
69,105,231
68,99,180
32,107,112
73,97,172
78,113,145
32,81,123
84,113,111
82,125,151
65,136,119
8,475,491
65,123,478
68,109,152
73,93,176
84,111,193
73,149,168
79,134,146
78,102,148
65,121,217
76,125,113
32,118,151
75,117,232
73,83,198
77,116,187
79,103,170
78,92,148
79,113,184
83,133,132
32,114,245
65,105,183
83,125,129
32,103,138
87,117,148
69,115,126
76,239,118
32,98,404
65,125,121
83,100,122
32,97,124
84,88,122
69,113,134
72,86,20
32,154,176
83,132,283
79,191,101
8,429,436
72,102,470
69,134,106
32,114,112
83,122,168
79,118,83
85,104,92
78,88,186
68,98,102
83,134,140
32,99,229
79,141,255
70,124,76
32,90,150
84,88,116
72,85,103
69,106,82
32,78,134
83,126,386
65,85,174
8,266,422
72,101,283
65,99,82
77,95,181
65,110,87
76,134,118
65,141,410
78,134,123
190,143,368
32,148,143
16,162,278
73,111,164
32,97,204
87,109,159
65,108,127
83,99,130
32,89,95
71,96,303
82,98,192
69,163,82
84,173,308
69,114,281
68,114,171
32,81,174
65,117,201
78,110,101
68,96,73
32,107,125
83,99,302
69,82,156
65,164,181
84,117,143
69,88,268
68,115,193
32,105,174
65,126,188
78,105,107
68,111,81
32,86,129
83,118,150
69,184,159
84,110,136
32,95,76
84,109,115
79,154,91
32,101,117
79,120,403
82,113,121
8,360,481
68,119,523
69,131,176
82,98,134
190,86,224
32,182,225
16,224,255
73,115,181
32,110,194
87,121,141
69,137,122
78,79,160
84,87,100
32,119,153
87,115,159
73,120,93
84,117,118
72,124,97
84,113,129
32,105,257
69,94,299
8,323,429
32,111,733
84,105,180
72,92,112
69,110,103
32,94,156
83,116,357
65,89,163
76,125,135
77,96,228
79,116,143
78,96,125
32,103,172
82,107,156
79,130,161
8,198,387
76,124,368
83,109,137
32,97,125
79,118,265
84,109,102
8,196,517
84,123,284
79,114,152
83,222,100
32,106,249
84,118,218
65,137,187
82,116,235
84,104,178
190,92,314
32,132,170
16,296,199
84,118,203
72,105,149
8,260,386
32,98,736
83,130,312
84,100,181
65,127,151
82,111,99
84,111,240
190,117,260
32,151,275
16,157,208
84,119,159
72,102,135
69,106,157
32,92,128
83,129,235
65,112,137
76,103,186
77,108,273
79,106,134
78,98,135
32,108,200
8,566,514
78,84,508
32,93,192
87,112,261
65,120,153
83,123,108
32,111,129
69,98,374
88,88,396
67,84,251
69,94,171
80,122,169
84,96,161
73,99,115
79,130,123
78,121,135
65,142,203
76,157,136
32,118,130
73,116,198
78,109,113
32,86,92
66,80,252
79,125,159
84,128,141
72,86,110
32,101,142
73,116,128
84,99,197
83,109,214
32,114,251
84,96,588
8,261,346
84,118,571
69,103,155
88,123,265
84,99,184
85,88,297
82,103,136
69,137,98
32,107,94
65,99,184
78,100,108
68,84,101
32,111,104
70,104,145
76,126,150
65,123,201
86,110,241
79,129,231
82,101,247
188,111,185
32,119,153
66,93,157
69,175,136
73,117,156
78,118,150
71,106,82
32,115,95
83,114,224
79,114,122
70,91,144
84,88,194
32,101,108
89,91,191
69,183,85
84,133,285
32,154,144
70,88,211
73,87,138
82,121,216
77,122,247
32,99,174
65,111,147
78,94,98
68,99,112
32,104,166
87,102,233
73,107,103
84,86,106
72,126,71
32,120,138
65,113,254
32,101,66
82,115,151
65,131,192
84,135,157
69,112,216
72,95,79
8,213,599
72,104,606
69,128,97
82,124,146
32,107,106
68,109,295
69,115,176
76,131,178
73,91,293
67,115,254
65,115,121
84,120,181
69,84,178
32,132,130
70,117,289
76,103,130
65,117,269
86,105,297
79,106,172
82,108,275
32,105,183
79,93,230
70,102,169
32,99,151
70,120,634
82,103,205
69,168,172
83,115,176
72,105,92
78,92,163
69,115,97
83,162,212
32,91,310
65,114,149
78,119,95
68,132,97
32,117,170
67,85,349
79,147,70
77,139,151
80,141,150
76,110,138
69,92,295
88,106,305
73,86,165
84,94,160
89,90,124
190,103,397
32,166,256
16,235,488
84,103,178
72,75,160
69,115,150
32,117,90
83,139,154
69,143,131
65,115,185
87,117,174
69,160,186
68,96,223
8,481,488
69,105,344
87,109,151
69,103,144
68,97,222
32,105,95
87,122,185
82,134,193
65,112,215
80,154,244
32,114,141
87,117,114
65,138,187
83,108,139
32,114,94
65,99,173
76,92,159
83,135,130
79,112,116
32,120,106
70,99,196
82,98,174
69,140,134
65,111,103
8,407,474
83,111,443
72,120,120
32,110,286
65,100,236
78,92,131
68,88,79
32,87,131
67,88,194
79,140,87
77,143,118
80,128,134
76,135,165
73,99,180
77,98,127
69,110,93
78,96,101
84,94,142
69,115,136
68,106,181
32,102,161
84,107,153
72,99,100
69,100,59
32,118,132
83,125,306
65,111,161
76,92,242
77,90,265
79,109,167
78,97,133
32,121,110
78,121,321
73,100,114
67,116,99
69,120,106
76,175,143
89,100,183
190,105,448
32,103,192
16,236,384
73,93,192
32,93,246
70,101,200
73,104,119
78,104,126
73,106,122
83,116,91
72,121,115
69,168,118
68,96,183
32,102,160
79,122,211
70,123,168
32,101,103
84,101,85
72,83,105
69,109,74
8,459,616
65,120,348
32,101,115
70,106,210
69,139,180
87,102,102
32,111,114
79,97,122
70,115,114
32,107,87
84,112,233
72,90,102
69,85,80
83,152,238
69,134,180
32,101,173
82,132,226
79,154,80
83,195,183
8,229,369
76,127,546
83,112,137
8,298,461
76,93,538
83,107,167
32,98,162
87,101,180
84,119,224
73,96,89
72,85,176
32,157,103
83,129,219
79,127,96
77,115,140
69,90,111
32,89,129
67,93,328
79,95,90
75,81,301
69,78,121
68,108,183
32,99,147
69,109,201
76,154,220
190,116,325
32,132,216
16,247,162
73,92,90
84,109,232
32,103,135
87,100,101
65,139,134
83,125,100
32,76,156
83,115,159
69,185,200
82,89,146
86,117,292
69,105,193
68,119,194
32,110,115
73,116,416
78,92,153
8,295,534
87,118,266
73,96,129
84,97,150
72,103,97
32,127,118
65,109,110
32,90,90
82,124,158
69,118,103
68,101,200
32,107,137
71,92,284
73,102,218
78,121,145
71,107,104
69,116,103
82,119,99
89,115,107
32,100,180
83,123,199
65,105,219
85,81,138
67,127,126
69,111,151
32,160,121
84,103,129
72,83,86
65,107,161
84,89,105
32,87,111
16,170,142
73,100,104
32,90,125
67,120,162
65,124,135
78,92,93
32,109,128
83,125,237
84,100,190
73,89,116
76,220,283
8,420,396
32,99,473
83,107,295
84,99,169
65,117,128
8,280,483
84,118,209
65,148,147
83,112,193
84,117,162
69,141,119
32,114,118
78,111,210
79,117,113
87,121,114
190,92,266
32,167,160
16,215,213
73,103,138
84,107,232
32,121,145
87,109,110
65,125,159
83,106,103
32,102,141
71,93,363
73,117,169
78,114,150
71,91,124
69,108,122
82,132,114
89,104,142
32,101,188
89,95,272
69,182,92
84,140,229
32,134,110
83,137,154
69,201,139
8,632,487
87,114,607
69,162,147
84,99,305
32,142,223
65,120,302
78,89,123
68,105,100
32,85,108
84,105,208
65,118,165
77,105,146
69,100,134
68,115,169
32,103,197
84,98,300
72,97,77
69,117,110
32,91,110
66,95,270
76,113,150
8,410,435
79,97,546
76,116,286
68,100,88
32,104,139
