VK,HT,FT
32,93,-1
16,245,521
73,150,110
32,131,220
72,308,782
65,93,494
68,764,15
32,149,115
76,611,721
79,352,976
78,191,84
71,768,97
32,93,67
72,479,506
69,150,115
65,93,32
82,128,896
68,964,701
32,93,125
79,335,992
70,259,810
32,85,91
84,521,210
72,572,110
73,325,695
83,410,610
32,75,115
8,96,713
16,287,511
84,459,437
72,766,406
73,364,692
83,33,151
32,125,163
87,985,993
65,93,83
83,731,89
32,151,83
84,826,535
72,746,226
69,93,51
32,83,67
72,116,625
73,186,409
71,159,892
72,351,357
69,108,115
83,551,450
84,413,627
32,77,99
8,286,25
16,941,366
73,293,561
78,561,528
32,61,131
65,125,5
32,141,140
83,326,262
77,397,108
65,90,178
76,221,294
32,105,67
82,611,146
69,109,1189
67,710,404
84,707,581
65,109,99
78,89,943
71,910,304
85,128,618
76,108,79
65,109,93
82,481,701
32,125,114
66,660,588
85,850,982
73,281,935
76,437,527
68,99,186
73,730,94
78,723,884
71,725,156
32,45,115
67,560,897
65,109,151
77,207,701
69,13,50
32,61,67
84,940,304
69,56,115
72,613,0
74,579,444
32,125,67
8,471,584
72,282,948
69,156,403
32,141,67
83,357,38
77,933,94
79,650,585
8,318,119
84,217,687
72,939,359
69,93,341
32,139,236
83,49,827
77,680,754
79,658,16
75,449,75
69,77,158
32,56,99
79,978,16
70,423,728
32,93,99
72,503,392
73,537,243
67,46,587
75,271,538
79,350,542
82,695,419
89,627,602
188,448,145
32,137,67
79,992,211
82,128,429
8,203,858
65,0,793
75,888,582
188,873,535
32,65,115
8,617,275
32,61,163
65,165,66
78,920,427
68,481,317
32,61,67
79,579,346
65,202,757
75,614,710
32,131,131
87,430,702
69,63,190
82,946,148
69,93,1155
32,93,211
69,62,229
77,688,542
73,529,587
84,246,217
69,77,178
68,814,20
188,164,859
32,77,72
65,109,51
83,413,585
32,61,83
87,350,111
69,93,587
76,526,443
32,139,67
65,109,112
83,738,525
32,115,17
65,109,22
32,108,182
68,732,558
8,745,969
65,51,178
78,923,791
32,93,163
73,235,99
78,766,524
84,799,662
79,764,326
88,772,777
73,146,659
67,392,494
65,109,99
84,16,116
73,735,549
78,159,190
71,596,37
32,260,332
69,93,51
8,240,903
65,99,18
82,791,62
79,859,1
77,788,926
65,93,886
32,65,99
79,489,657
70,166,987
32,91,211
83,454,0
76,867,637
79,958,271
87,633,125
32,125,154
67,104,472
79,38,435
75,733,535
69,77,179
68,51,718
32,77,67
83,456,859
77,329,349
79,879,294
75,745,562
73,399,106
78,64,238
71,798,786
32,202,131
77,600,777
69,199,213
65,109,95
84,534,305
83,958,233
32,77,225
84,482,699
72,641,220
65,97,134
84,638,765
32,77,115
72,617,81
65,93,99
68,623,930
32,93,100
77,807,282
69,13,308
32,153,67
65,114,37
8,767,880
83,788,560
65,151,178
76,933,975
73,357,494
86,257,26
65,105,30
84,538,116
73,504,130
78,774,302
71,81,169
32,98,43
66,998,671
69,13,123
70,690,583
79,791,828
82,475,0
69,93,212
32,205,99
16,610,628
73,69,291
32,141,115
69,109,115
78,625,182
84,650,101
69,93,51
82,693,138
69,77,309
68,358,577
190,280,271
32,93,139
8,342,58
32,125,83
16,849,627
65,109,419
83,238,262
32,64,89
16,577,804
73,218,538
32,77,67
69,60,1192
78,980,790
84,944,277
69,66,73
82,688,209
69,259,51
68,715,871
32,61,67
16,921,426
73,404,537
32,227,115
83,543,615
65,109,83
87,961,387
32,93,276
84,684,84
72,899,981
65,109,204
84,486,424
32,114,67
84,134,519
72,246,440
73,407,644
83,134,798
32,97,78
87,510,181
65,109,168
83,35,230
32,62,68
78,621,454
79,392,928
84,204,646
32,125,99
65,93,83
32,77,163
83,646,758
73,770,74
84,808,226
32,77,163
68,545,886
79,498,872
87,81,808
78,850,508
32,140,156
65,93,24
78,815,609
68,469,430
32,252,99
8,30,779
83,844,312
32,141,78
65,126,99
32,132,67
67,323,818
65,109,99
70,81,592
69,0,121
84,308,94
69,92,134
82,488,761
73,475,365
69,93,343
8,567,826
65,0,83
32,98,67
83,79,646
84,191,290
89,782,574
76,390,383
69,102,72
32,125,9
82,291,658
69,194,227
83,364,564
84,553,742
65,109,728
85,735,758
82,0,2
65,36,99
78,999,216
84,481,168
188,911,258
32,93,109
89,769,674
79,327,848
85,993,64
32,93,115
79,462,952
82,831,973
68,353,391
69,93,358
82,692,852
32,48,128
89,933,435
79,469,720
85,745,222
82,734,507
32,125,131
70,974,76
79,969,490
68,97,832
32,93,163
80,206,435
65,109,182
89,514,490
32,44,83
65,93,98
8,698,606
84,391,90
72,621,708
69,97,51
78,473,199
32,141,132
80,502,44
65,109,281
89,60,815
32,61,49
65,58,110
8,28,127
66,273,212
69,117,318
70,158,590
79,518,607
82,421,993
69,77,321
32,117,99
66,567,394
71,894,128
84,316,483
8,360,517
71,848,431
69,93,147
84,527,345
73,645,491
32,77,79
71,3,71
8,261,308
78,306,807
71,923,961
32,77,67
72,583,995
65,93,10
78,40,404
68,144,948
69,93,135
68,720,661
32,77,67
65,93,834
32,235,168
84,857,641
82,225,876
65,138,48
89,935,577
32,77,156
87,665,405
73,685,811
84,782,258
72,639,684
32,125,163
89,808,877
79,269,140
85,3,400
82,543,46
32,49,124
70,95,793
79,88,846
68,517,624
8,345,207
84,625,46
72,423,446
69,121,51
32,61,163
70,107,935
79,514,667
68,347,346
190,674,393
32,83,131
16,778,194
89,454,559
79,548,694
85,988,383
32,49,99
84,917,589
72,189,392
69,77,256
78,91,264
32,121,105
80,450,521
82,733,186
79,724,22
67,774,167
69,113,122
68,860,21
32,141,131
84,181,702
79,334,666
32,86,99
83,644,918
69,93,316
65,97,93
84,378,290
32,93,83
89,490,945
79,548,841
85,995,351
82,246,246
83,760,104
69,13,115
76,328,232
70,956,400
32,77,67
65,93,170
78,188,334
68,377,658
32,125,113
69,109,51
65,37,176
84,898,526
190,272,857
32,93,131
16,931,29
73,396,508
84,363,28
32,61,75
87,109,382
65,109,99
83,230,216
32,76,83
77,728,670
89,527,920
32,131,216
70,689,765
73,10,785
82,923,268
83,957,376
84,3,484
32,75,163
84,455,583
73,175,902
77,195,962
69,13,149
32,141,67
72,423,678
69,70,774
