VK,HT,FT
32,68,-1
16,343,305
65,220,63
83,113,0
32,128,81
16,442,207
73,63,94
32,120,0
69,111,336
78,122,200
84,70,33
69,184,97
82,133,285
69,31,47
68,98,147
32,131,94
84,73,188
72,81,116
69,95,98
32,122,158
83,115,234
80,110,146
65,130,0
67,136,259
84,93,199
73,145,32
8,705,421
73,94,515
79,169,123
85,41,52
83,171,76
32,105,184
16,212,34
82,114,0
79,265,182
80,247,200
65,96,259
78,15,182
71,129,186
73,120,33
79,25,325
32,16,155
16,412,281
82,111,0
69,117,323
83,260,198
84,81,563
65,149,155
85,159,131
82,146,0
65,101,184
78,56,92
84,189,267
32,106,244
16,473,331
73,125,115
32,112,179
87,129,210
65,177,174
83,90,172
32,97,97
71,93,0
82,103,246
69,140,57
84,187,411
69,140,179
68,106,181
32,69,61
87,167,127
73,145,104
84,76,125
72,183,34
32,75,170
84,96,169
69,78,109
72,141,445
8,636,585
32,146,313
71,90,310
82,109,185
69,182,254
84,137,276
69,76,82
68,100,154
32,136,249
87,134,169
73,87,112
84,103,43
72,37,138
32,137,150
84,99,41
72,73,93
69,133,107
32,101,134
83,88,936
73,47,85
71,68,208
8,134,390
72,86,719
71,89,0
84,136,290
32,64,212
79,94,212
8,440,251
73,85,0
71,131,163
72,94,117
84,98,121
32,103,110
79,136,152
70,228,219
32,108,114
66,114,671
69,83,80
85,55,0
65,113,3
84,59,242
73,81,154
70,79,162
85,30,186
76,122,176
32,116,52
8,229,879
65,56,539
85,112,107
84,162,100
85,124,290
8,215,408
73,35,822
70,130,230
85,146,0
76,152,80
32,119,210
87,94,195
79,112,172
77,52,92
69,141,68
8,102,249
16,659,668
74,64,211
65,120,234
80,157,216
65,54,339
78,132,172
69,68,263
83,157,185
69,92,119
32,107,131
87,86,246
79,84,175
77,138,204
69,113,0
78,79,89
32,178,138
68,112,222
82,170,136
69,218,47
83,147,81
69,72,125
68,145,484
32,162,114
73,94,267
78,87,112
32,103,155
84,131,151
82,132,72
65,125,192
68,200,198
73,145,53
84,210,299
73,153,311
79,223,158
78,66,126
65,132,227
76,192,220
32,124,76
75,58,260
73,82,391
77,58,133
79,76,101
78,87,86
79,177,180
83,43,101
32,115,336
65,124,219
83,62,65
32,109,111
87,142,222
69,168,89
76,232,93
32,134,261
65,152,245
83,93,35
32,115,224
84,111,289
72,94,166
69,92,7
32,97,164
83,63,220
79,73,65
85,165,53
78,90,97
68,101,251
83,144,254
32,96,202
79,151,151
70,96,58
32,78,154
84,89,0
72,57,2
69,64,140
32,106,48
83,151,289
72,96,46
65,144,99
77,204,0
65,103,87
76,0,207
65,105,133
78,187,165
190,32,0
32,0,0
16,0,2
73,80,210
32,154,9
87,108,102
65,195,170
83,87,43
32,142,98
80,153,360
79,99,250
8,582,318
71,138,133
82,113,213
69,52,197
84,133,291
69,64,0
68,92,174
32,40,184
87,123,131
73,138,94
84,106,122
72,192,44
32,109,111
65,113,55
32,76,92
8,226,289
32,139,885
65,119,137
78,86,124
68,111,88
32,78,118
83,233,213
69,64,171
65,171,111
84,83,263
69,82,311
68,76,193
32,83,188
65,69,363
78,111,95
68,88,95
32,90,134
83,46,290
69,0,133
84,184,326
32,239,179
84,67,29
79,80,79
32,47,207
79,160,164
82,99,23
68,95,221
69,143,212
82,153,82
190,132,764
32,263,271
16,127,112
73,143,305
32,81,85
87,119,87
69,66,0
78,153,65
84,118,215
32,127,39
87,114,322
73,165,207
84,110,129
72,100,105
32,133,163
84,87,43
72,70,146
69,95,104
32,95,120
83,122,0
65,147,185
76,89,305
77,113,0
79,183,233
78,118,166
32,91,129
82,121,118
79,190,192
76,238,166
83,41,161
32,84,0
84,116,49
79,69,63
32,109,57
83,148,404
84,88,292
65,110,144
82,113,120
84,89,82
190,6,310
32,135,0
16,332,318
84,98,498
72,95,139
69,118,228
32,162,44
83,147,0
65,0,123
76,135,454
77,139,365
79,89,153
78,69,132
32,116,118
87,109,418
65,138,248
83,112,139
32,29,58
69,46,562
88,107,628
67,94,105
69,98,311
80,173,13
84,89,246
73,170,87
79,114,192
78,46,93
65,145,33
76,259,112
32,134,208
73,188,220
78,39,99
32,93,0
66,111,132
79,118,0
84,308,202
72,98,86
32,84,271
84,119,49
69,104,133
88,121,161
84,111,109
85,107,0
82,136,234
69,148,129
32,107,129
65,219,0
78,145,251
68,111,125
32,83,264
70,95,175
76,101,87
65,134,146
86,41,170
79,94,0
82,67,118
188,161,213
32,95,67
66,156,225
69,158,180
73,112,166
78,23,216
71,106,58
32,99,151
82,141,289
69,63,93
68,134,304
32,89,315
70,149,0
73,131,154
8,400,217
65,81,576
78,99,157
68,79,0
32,87,183
70,138,580
8,627,381
69,166,406
68,128,153
32,88,77
65,129,398
78,84,187
68,144,23
32,109,76
70,106,181
73,170,143
82,137,134
77,98,0
32,106,364
66,76,0
85,111,91
84,85,149
32,156,234
83,107,333
84,112,105
73,20,0
76,203,235
32,119,152
70,77,35
65,139,110
73,39,114
82,86,37
76,69,329
89,155,50
32,44,192
84,92,0
69,129,204
78,112,144
68,108,0
69,127,275
82,157,40
32,81,215
79,86,0
78,121,86
8,244,194
73,71,656
78,67,153
83,119,241
73,85,266
68,38,53
69,154,105
8,324,791
66,146,1117
69,232,0
73,162,136
78,73,137
71,72,111
32,95,177
83,102,63
79,292,51
70,92,116
84,120,277
32,90,172
66,136,375
85,141,51
32,78,115
8,883,837
84,69,357
32,100,475
89,76,0
69,198,110
84,70,86
32,170,173
70,112,457
73,67,148
82,174,0
77,89,355
32,106,191
65,135,129
78,107,125
68,64,161
32,103,74
87,240,285
73,99,39
84,114,130
72,139,0
32,121,86
65,92,600
32,107,90
82,181,190
69,135,214
65,140,11
84,119,65
72,122,61
8,587,723
82,94,242
65,126,172
84,170,156
72,80,168
69,98,3
82,72,130
32,122,54
68,149,206
69,30,165
76,145,126
73,159,117
67,60,231
65,90,34
84,151,160
69,68,141
32,121,168
70,133,281
76,86,246
79,44,260
8,350,227
65,119,381
86,82,194
79,116,205
82,82,230
32,115,257
79,135,343
70,218,0
32,117,130
70,53,10
82,58,184
69,30,15
83,164,103
72,103,74
78,11,165
69,194,0
83,141,274
32,88,62
65,94,414
78,71,91
68,130,52
32,84,117
67,105,209
79,178,96
77,108,218
80,189,109
76,118,274
69,56,175
88,32,432
73,83,270
84,70,311
89,146,201
190,81,455
32,133,0
16,195,901
84,104,181
72,69,134
69,176,39
32,99,0
83,145,20
69,208,123
87,173,90
69,90,97
68,170,274
32,140,86
87,111,395
82,197,96
65,136,288
80,105,72
32,115,303
87,137,437
65,150,184
83,75,11
32,85,63
65,84,145
76,141,65
83,136,188
79,218,101
32,109,131
70,30,143
82,82,342
69,104,95
83,120,310
72,69,81
32,106,804
65,105,18
78,43,303
68,72,124
32,119,104
67,99,99
79,141,152
77,167,228
80,91,195
76,101,229
73,49,19
77,115,192
69,82,142
78,99,49
84,58,174
69,158,169
68,71,197
32,68,171
84,108,117
72,113,93
69,50,0
32,76,101
83,163,109
65,57,140
76,100,46
77,76,150
79,111,267
78,115,145
32,105,124
78,130,356
73,86,82
67,181,143
69,139,168
76,95,235
89,62,75
190,109,556
32,80,286
16,106,253
73,93,312
32,108,0
70,151,482
73,72,120
78,101,92
73,119,154
83,127,114
72,117,205
69,197,58
68,68,93
32,110,176
79,108,322
70,170,0
32,81,237
87,148,856
73,107,9
84,92,172
72,114,66
32,128,0
83,30,517
79,191,160
77,118,165
69,225,67
32,85,88
68,162,471
69,132,335
76,123,313
73,116,0
71,86,188
72,101,48
84,97,58
70,74,463
85,105,126
76,287,293
32,107,161
8,893,666
69,141,0
76,0,192
8,573,877
67,108,271
79,102,312
75,85,281
69,72,71
68,43,230
32,88,286
69,121,29
8,179,464
84,153,903
72,75,225
69,117,64
78,61,233
32,84,124
72,114,188
65,120,135
8,201,530
65,114,0
68,196,435
32,35,246
8,488,260
70,208,479
73,116,355
78,115,96
73,131,147
83,142,165
72,156,124
69,184,189
68,33,63
32,46,336
79,44,261
70,156,400
32,176,142
65,126,184
32,0,50
70,70,249
69,207,91
87,90,81
32,135,122
79,179,0
70,138,216
32,131,0
84,67,295
72,97,31
69,100,32
83,144,249
32,132,104
8,317,13
69,143,716
32,126,5
82,131,8
79,188,123
76,243,210
83,117,162
32,92,57
87,138,405
73,133,75
84,103,286
72,76,118
32,177,177
65,102,0
8,0,386
83,139,0
79,0,192
77,71,168
69,177,59
32,105,94
67,53,85
79,190,87
75,78,287
69,83,143
68,125,187
32,114,311
69,93,533
76,112,88
190,157,408
32,0,110
16,264,250
73,45,17
84,119,429
32,39,122
87,135,52
65,109,87
83,94,26
32,127,242
83,68,63
69,59,301
82,82,239
86,55,234
69,58,148
68,116,307
32,131,128
87,128,255
73,96,61
84,83,107
72,76,40
32,177,17
65,113,123
32,110,84
82,114,78
69,133,27
68,79,0
32,136,0
71,75,930
73,86,47
78,52,197
71,119,234
69,95,193
82,151,133
32,141,368
83,153,64
65,135,208
85,123,149
8,351,623
89,117,1484
32,65,322
83,146,0
65,115,0
85,82,140
67,127,283
69,114,84
32,216,131
84,98,212
72,160,119
65,74,162
84,104,86
32,121,110
16,145,255
73,113,38
32,84,98
67,139,167
65,160,155
78,96,109
32,90,80
83,91,0
84,55,321
73,121,52
76,113,0
32,114,377
84,84,216
65,82,257
83,52,246
84,43,134
69,100,49
32,118,205
78,137,493
79,144,187
87,150,226
190,130,0
32,299,98
16,367,388
73,145,329
84,109,101
32,29,134
87,161,84
65,194,193
83,118,20
32,105,183
71,61,209
73,145,216
78,77,74
71,86,78
69,98,118
82,131,131
89,137,140
32,134,257
89,152,168
69,97,93
84,37,425
32,2,10
87,115,172
69,170,11
8,642,492
83,157,392
87,175,51
69,176,20
84,120,435
32,189,54
65,191,137
78,110,85
68,125,61
32,55,101
67,109,405
8,0,222
80,88,432
65,140,171
82,114,131
8,0,432
84,122,0
69,137,60
8,551,513
65,115,1063
77,105,212
69,134,106
68,105,169
32,121,205
84,90,81
72,107,108
69,92,349
32,65,28
66,124,396
79,85,97
76,203,356
68,99,6
32,102,83
83,87,228
80,69,117
73,95,279
67,113,97
69,93,260
83,171,36
32,115,158
79,108,255
78,106,61
32,140,327
84,94,113
72,112,100
69,75,66
32,90,244
69,99,118
76,212,116
190,173,18
32,254,0
16,263,45
83,137,136
69,164,76
82,118,124
86,110,274
73,97,458
69,84,136
67,138,294
8,555,147
67,96,716
69,136,0
32,79,119
87,121,0
65,108,647
83,112,63
32,54,97
67,119,240
79,24,97
78,94,244
84,86,348
73,72,161
78,80,144
85,115,0
69,175,299
8,384,428
65,97,107
76,107,157
89,124,605
32,75,0
69,209,426
88,22,87
67,77,304
69,92,243
76,157,123
69,86,196
78,97,35
84,82,114
188,66,513
32,86,313
68,98,430
69,87,153
67,60,281
79,156,143
82,161,310
32,125,303
65,142,0
8,858,237
87,133,94
65,98,481
83,135,74
32,108,157
65,147,207
82,124,84
84,103,151
70,88,117
85,105,0
76,204,235
32,70,346
65,118,231
78,89,110
68,69,161
32,120,132
67,65,344
76,79,143
69,116,124
65,176,22
78,72,83
188,99,361
32,158,44
70,114,315
79,236,22
68,78,76
32,99,325
87,123,298
65,96,202
83,109,67
32,142,241
65,109,244
83,136,84
84,76,157
79,111,81
85,124,252
78,74,307
68,54,102
73,176,0
78,45,402
71,118,26
190,63,395
32,234,126
16,0,439
72,124,246
73,114,286
71,94,241
72,105,101
76,154,168
89,105,225
32,56,161
82,84,295
69,133,123
67,81,243
79,103,301
8,597,481
77,124,755
69,80,70
78,49,122
68,128,79
69,145,117
68,116,148
