VK,HT,FT
16,192,-1
73,127,43
78,127,84
32,127,89
65,277,68
32,95,68
65,287,80
8,63,203
83,207,52
77,133,116
65,61,101
76,184,132
32,111,83
82,127,116
69,110,84
67,143,118
84,207,100
65,223,291
78,111,52
71,222,100
85,95,228
76,95,164
65,194,84
82,143,116
32,143,70
66,111,402
85,206,39
73,175,719
76,211,100
68,159,292
73,159,186
78,137,116
71,87,68
32,111,53
84,223,100
72,207,52
69,142,84
32,111,52
83,127,1364
77,153,111
79,143,88
75,18,26
69,102,68
32,111,52
79,175,775
70,139,132
32,127,41
72,111,262
73,143,126
67,155,196
79,269,132
8,457,452
75,63,228
79,175,132
82,214,90
89,143,788
32,31,52
65,265,305
78,205,0
68,172,68
32,143,169
79,175,132
65,159,116
75,79,228
32,111,164
87,220,155
69,143,7
82,123,53
69,111,100
32,97,221
69,746,58
77,159,132
73,159,36
84,159,139
69,111,84
68,95,291
188,176,687
32,98,174
65,191,68
83,159,52
32,154,116
87,27,232
69,111,93
76,131,100
32,111,132
65,175,84
83,143,148
32,143,116
84,223,68
72,165,68
69,161,4
32,39,52
73,95,100
78,191,175
79,127,63
84,95,68
8,447,447
84,207,84
79,191,83
88,213,94
73,143,20
67,79,166
65,86,100
84,159,67
73,150,20
78,191,68
71,95,51
32,113,84
69,170,30
8,1284,432
65,143,85
82,159,117
79,159,132
77,95,116
65,175,116
32,95,0
79,175,84
70,155,90
32,148,227
84,151,164
72,207,16
69,158,52
32,143,68
8,980,857
83,323,267
76,95,99
87,177,201
32,95,116
8,25,569
79,191,132
87,175,84
32,95,116
67,64,99
79,176,164
75,119,228
69,63,47
68,111,114
32,127,147
83,143,929
77,94,164
79,99,180
75,149,228
73,239,133
78,239,116
71,95,36
32,94,121
77,50,132
69,95,52
65,191,84
84,127,68
69,127,52
8,543,356
83,159,68
32,151,148
84,143,28
72,175,52
65,150,149
84,137,100
32,143,116
72,160,100
65,191,20
68,111,354
32,175,542
77,143,132
69,143,31
32,111,68
83,126,273
65,159,156
