VK,HT,FT
16,179,-1
73,845,210
78,337,183
32,73,135
65,133,88
32,172,72
65,199,107
8,351,99
83,107,928
77,419,952
65,110,98
76,620,109
32,137,72
82,992,473
69,152,188
67,125,437
84,308,701
65,105,389
78,267,921
71,49,324
85,155,756
76,498,584
65,105,44
82,480,18
32,238,81
66,615,572
85,294,249
73,948,666
76,178,671
68,614,40
73,738,995
78,244,797
71,135,922
32,73,88
84,962,817
72,137,664
69,153,250
32,105,135
83,196,434
77,646,950
79,595,646
75,686,499
69,93,270
32,137,72
79,892,796
70,508,663
32,57,104
72,443,454
73,101,818
67,544,478
79,870,80
8,926,338
75,448,710
79,719,41
82,386,159
89,671,442
32,73,72
65,109,95
78,776,652
68,862,338
32,136,216
79,196,172
65,6,179
75,698,127
32,118,168
87,802,133
69,89,55
82,702,105
69,71,302
32,73,194
69,164,25
77,160,389
73,691,467
84,161,280
69,9,261
68,211,326
188,556,427
32,57,114
65,104,116
83,379,878
32,180,72
87,490,484
69,4,55
76,53,204
32,73,198
65,105,88
83,596,507
32,121,88
84,985,708
72,431,246
69,128,120
32,89,187
73,637,47
78,160,695
79,263,465
84,571,958
8,85,184
84,700,58
79,181,594
88,713,168
73,985,846
67,705,356
65,105,182
84,867,752
73,390,285
78,422,255
71,544,203
32,73,136
69,10,238
8,36,352
65,147,104
82,313,630
79,774,109
77,95,960
65,57,104
32,121,72
79,811,822
70,433,438
32,89,88
84,635,463
72,219,182
69,73,101
32,57,93
8,875,479
83,340,36
76,711,777
87,540,523
32,121,135
8,728,754
79,48,736
87,320,88
32,137,88
67,533,983
79,785,877
75,914,699
69,0,289
68,301,198
32,136,168
83,989,223
77,976,800
79,132,123
75,606,140
73,205,766
78,894,533
71,381,484
32,89,104
77,755,822
69,76,169
65,123,88
84,881,989
69,89,123
8,878,474
83,318,973
32,5,106
84,366,205
72,675,521
65,105,128
84,888,773
32,105,120
72,33,377
65,105,183
68,918,984
32,89,88
77,415,75
69,91,145
32,89,65
83,646,990
65,30,39
76,258,313
73,292,914
86,117,15
65,120,104
84,727,662
73,903,887
78,582,485
71,849,215
32,238,77
66,497,665
69,89,25
70,301,278
79,403,742
82,941,618
69,89,248
32,105,72
16,618,662
73,168,154
32,73,134
69,73,120
78,701,414
84,589,858
69,73,158
82,672,983
69,261,155
68,108,892
190,382,607
32,121,119
16,155,214
65,113,183
83,451,892
32,89,88
16,935,759
73,629,202
32,133,72
69,73,220
78,791,277
84,187,17
69,89,22
82,424,833
69,9,258
68,832,927
32,57,72
16,336,417
73,202,473
32,137,168
83,795,858
65,105,104
87,832,912
32,145,136
84,792,375
72,249,101
65,0,154
84,990,250
32,96,72
84,750,808
72,349,328
73,709,431
83,763,422
32,130,72
87,250,244
65,89,104
83,642,688
32,89,134
65,96,274
32,53,72
67,993,60
65,105,80
70,458,264
69,89,180
84,625,518
69,164,55
82,278,932
73,959,625
65,105,64
32,155,156
83,754,801
84,226,520
89,24,550
76,374,951
69,144,950
32,121,83
82,379,355
69,100,238
83,610,412
84,667,553
65,93,88
82,45,882
8,660,823
85,12,936
82,192,956
65,139,206
78,449,50
84,739,48
188,498,332
32,121,168
89,604,698
79,788,352
85,318,254
32,121,39
79,628,965
82,160,207
