VK,HT,FT
16,301,-1
73,132,69
78,144,161
32,106,111
65,137,87
32,114,182
65,142,111
8,433,378
83,131,252
77,154,162
65,124,80
76,166,96
32,91,209
82,121,325
69,105,63
67,107,234
84,134,185
65,170,102
78,177,172
71,123,76
85,107,158
76,145,106
65,141,133
82,122,91
32,83,129
66,79,335
85,118,141
73,115,121
76,172,141
68,122,112
73,125,79
78,146,139
71,118,113
32,122,95
84,132,61
72,165,60
69,132,38
32,134,93
83,119,189
77,137,170
79,116,193
75,127,247
69,88,129
32,122,87
79,117,132
70,159,95
32,121,73
72,113,162
73,121,91
67,115,99
79,155,110
8,443,493
75,97,263
79,132,183
82,129,147
89,116,355
32,95,83
65,153,163
78,183,51
68,137,48
32,130,66
79,132,232
65,142,215
75,120,265
32,146,88
87,134,189
69,118,84
82,133,135
69,103,153
32,101,167
69,91,229
77,112,242
73,124,68
84,140,132
69,126,136
68,116,196
188,144,293
32,106,85
65,144,244
83,145,95
32,113,250
87,123,119
69,95,81
76,191,152
32,104,234
65,145,191
83,158,107
32,95,138
84,147,92
72,165,54
69,110,45
32,107,107
73,110,135
78,166,109
79,130,217
84,129,230
8,567,514
84,137,659
79,166,113
88,102,301
73,120,126
67,97,142
65,145,129
84,128,136
73,100,102
78,171,129
71,116,84
32,99,85
69,206,166
8,516,550
65,163,496
82,107,114
79,94,113
77,154,103
65,125,118
32,104,148
79,127,212
70,144,83
32,116,74
84,150,143
72,159,77
69,137,30
32,124,87
8,359,540
83,125,265
76,128,208
87,125,154
32,152,89
8,621,504
79,136,167
87,121,182
32,119,114
67,112,181
79,111,95
75,116,323
69,95,106
68,84,248
32,87,219
83,129,179
77,158,155
79,113,152
75,113,248
73,102,156
78,167,90
71,111,86
32,122,83
77,115,211
69,135,87
65,180,152
84,139,145
69,119,99
8,229,415
83,147,215
32,107,216
84,129,136
72,154,60
65,182,66
84,119,69
32,113,107
72,132,151
65,154,74
68,135,122
32,107,64
77,90,304
69,124,124
32,108,145
83,120,188
65,134,129
76,141,121
73,122,90
86,101,195
65,150,95
84,144,89
73,94,95
78,177,55
71,113,94
32,108,85
66,115,211
69,137,162
70,129,241
79,188,139
82,122,111
69,105,111
32,100,165
16,92,360
73,127,54
32,110,74
69,214,198
78,147,203
84,154,184
69,105,137
82,131,161
69,100,176
68,101,280
190,158,454
32,330,98
16,199,566
65,140,77
83,132,121
32,101,296
16,98,230
73,132,52
32,102,70
69,231,149
78,123,207
84,134,230
69,109,288
82,125,178
69,106,132
68,107,297
32,113,481
16,267,402
73,137,67
32,102,63
83,112,247
65,143,142
87,113,189
32,86,121
84,130,102
72,183,82
65,183,62
84,129,77
32,97,91
84,147,73
72,154,49
73,121,92
83,160,123
32,98,109
87,125,124
65,175,208
83,128,79
32,112,172
65,155,243
32,110,95
67,113,256
65,148,125
70,148,265
69,108,158
84,120,299
69,132,145
82,126,141
