VK,HT,FT
16,225,-1
65,130,39
83,98,56
32,129,120
16,251,400
73,175,71
32,151,46
69,162,292
78,114,136
84,95,61
69,98,88
82,173,88
68,146,168
32,73,40
84,241,389
8,1316,841
69,130,8
68,82,473
32,162,111
84,146,56
72,143,40
69,130,24
32,114,72
83,102,58
80,66,127
65,178,40
67,98,86
73,130,95
79,146,232
85,194,56
83,343,151
32,114,152
16,233,88
82,162,87
79,162,232
80,66,158
65,178,136
78,194,72
71,82,120
73,127,136
8,66,292
79,50,104
78,178,184
71,82,41
73,130,104
32,82,71
16,193,152
82,162,55
69,113,62
83,84,226
84,162,88
65,172,120
82,130,235
65,167,72
85,179,47
8,34,344
85,98,399
82,98,94
65,166,88
78,162,1416
84,146,87
32,130,136
16,178,408
73,130,88
32,114,40
87,162,246
65,178,152
83,30,56
32,98,87
71,178,145
82,106,216
69,162,72
84,226,56
69,114,189
68,82,184
32,66,1327
66,82,482
8,483,247
87,162,464
73,114,232
84,162,2
72,193,56
32,98,88
84,210,104
72,220,25
69,194,56
32,109,56
83,130,72
73,66,56
71,162,40
72,162,136
84,194,295
32,45,199
79,162,93
70,59,56
32,146,64
16,130,344
74,469,544
65,162,40
80,66,153
65,194,952
78,178,88
69,98,56
83,115,99
69,60,100
32,66,73
87,114,152
79,83,87
77,162,31
69,73,56
78,109,16
32,73,120
68,194,184
82,162,239
69,178,72
83,89,88
69,193,106
68,145,152
32,141,88
73,127,120
78,163,120
32,98,104
84,226,13
82,114,247
65,130,88
8,1183,474
65,130,931
68,98,40
73,98,232
84,256,77
73,129,120
79,178,168
78,114,120
65,194,278
76,122,136
32,114,87
75,82,120
73,66,88
77,66,136
79,130,151
78,178,217
79,98,151
83,114,151
32,146,167
65,178,56
83,103,72
32,162,248
87,82,88
69,130,40
76,82,136
32,82,15
65,193,199
83,162,22
32,98,248
84,162,160
69,114,87
72,98,299
32,82,104
83,130,120
79,98,188
8,34,280
72,194,40
69,114,72
32,66,46
83,144,0
79,146,251
85,145,88
78,146,153
68,191,40
83,114,123
32,162,1202
79,66,168
70,202,6
32,146,88
84,137,160
72,194,56
69,114,8
32,136,24
83,56,120
65,130,168
8,938,417
72,162,88
65,146,0
77,66,503
65,149,120
76,114,15
65,130,183
78,178,148
190,138,200
32,82,136
16,114,345
73,146,49
32,145,40
87,87,104
65,21,130
83,162,89
32,119,124
71,162,104
82,82,136
69,113,49
84,144,262
69,98,160
68,114,514
32,66,73
65,178,76
78,177,8
68,127,40
32,126,72
83,130,136
69,20,56
65,178,88
84,114,46
69,130,88
68,114,197
32,162,104
65,162,72
78,197,72
68,184,40
32,172,72
83,102,87
69,34,217
84,130,56
32,82,205
