VK,HT,FT
32,156,-1
16,947,176
73,412,217
32,40,42
72,273,416
65,137,397
68,305,192
32,203,90
76,226,663
79,202,716
78,429,700
71,712,370
32,171,145
72,409,462
69,207,532
65,123,362
82,91,287
68,705,723
32,166,93
79,171,508
70,13,467
32,103,145
84,716,95
72,806,997
73,213,653
83,153,904
32,197,0
8,442,585
16,461,441
84,161,708
72,40,251
73,362,695
83,60,208
32,196,283
87,882,88
65,201,402
83,364,627
32,85,33
84,734,439
72,457,726
69,86,140
32,150,187
72,943,148
73,983,177
71,828,562
72,996,797
69,36,625
83,210,4
84,782,951
32,154,51
8,92,152
16,598,889
73,261,485
78,431,467
32,103,59
65,176,587
32,80,143
83,169,283
77,610,285
65,127,80
76,288,255
32,234,102
82,162,271
69,204,71
67,227,925
84,34,939
65,144,385
78,895,538
71,987,201
85,837,149
76,804,501
65,142,138
82,777,676
32,86,36
66,67,6
85,191,639
73,603,571
76,154,605
68,802,787
73,291,98
78,959,4
71,98,988
32,118,240
67,170,397
65,82,0
77,499,749
69,98,584
32,117,206
84,977,713
69,93,681
72,165,190
74,330,882
32,128,288
8,919,380
72,34,278
69,196,508
32,138,91
83,654,195
77,314,542
79,858,641
8,172,808
84,88,961
72,176,57
69,175,196
32,162,107
83,364,56
77,37,572
79,948,307
75,855,480
69,113,50
32,143,204
79,281,991
70,189,362
32,73,178
72,759,530
73,180,378
67,540,250
75,918,635
79,119,10
82,959,407
89,628,458
188,584,961
32,154,5
79,503,544
82,611,693
8,52,449
65,178,2
75,817,856
188,231,144
32,100,173
8,96,374
32,88,99
65,164,332
78,986,254
68,788,251
32,153,230
79,18,66
65,142,229
75,459,972
32,127,95
87,29,819
69,89,136
82,856,733
69,43,0
32,94,40
69,27,607
77,483,30
73,964,893
84,611,404
69,149,534
68,715,953
188,655,792
32,108,155
65,178,0
83,979,853
32,47,148
87,572,197
69,154,78
76,707,355
32,86,144
65,161,3
83,680,667
32,94,180
65,101,454
32,185,137
68,692,37
8,123,792
65,83,366
78,403,790
32,70,157
73,121,411
78,73,428
84,538,919
79,282,19
88,60,459
73,949,948
67,946,45
65,112,0
84,688,764
73,435,748
78,580,165
71,633,404
32,211,108
69,91,127
8,67,209
65,192,467
82,54,244
79,969,383
77,871,9
65,131,122
32,92,66
79,722,970
70,796,136
32,75,83
83,345,747
76,322,989
79,26,380
87,519,103
32,114,218
67,348,384
79,721,264
75,865,183
69,163,0
68,110,291
32,22,62
83,31,401
77,41,405
79,970,68
75,466,837
73,12,576
78,377,541
71,277,969
32,84,74
77,218,672
69,88,277
65,114,204
84,674,2
83,634,405
32,92,99
84,898,137
72,82,892
65,156,409
84,777,620
32,96,158
72,94,785
65,130,0
68,334,265
32,115,51
77,385,598
69,69,0
32,118,143
65,165,374
8,722,692
83,164,174
65,131,484
76,976,101
73,5,273
86,715,945
65,155,0
84,263,101
73,313,486
78,670,37
71,22,241
32,105,214
66,972,734
