VK,HT,FT
16,498,-1
71,199,800
65,426,681
89,529,769
32,138,4
77,226,43
65,786,648
82,204,559
73,110,620
65,742,837
71,127,73
69,64,177
32,107,119
73,410,842
83,811,620
32,110,51
70,539,734
85,249,155
78,26,845
68,834,247
65,310,45
77,740,346
69,51,318
78,990,950
84,720,157
65,243,291
76,801,542
89,825,275
32,101,106
82,181,217
8,133,633
87,446,192
82,54,601
79,262,218
78,851,247
71,35,10
190,647,295
32,77,57
16,345,991
84,873,701
72,118,309
69,73,35
82,922,620
69,84,68
32,167,38
65,461,630
82,854,356
69,47,149
32,79,86
65,361,83
32,104,67
70,711,410
69,51,186
87,380,943
32,109,98
82,906,74
69,78,213
65,872,738
83,690,819
79,464,479
78,172,841
83,751,445
32,155,79
87,189,978
72,320,205
89,25,707
32,84,62
84,149,490
72,281,247
83,686,507
73,71,407
32,112,45
73,588,840
83,14,97
32,104,84
8,686,889
73,858,696
83,953,253
32,96,41
73,705,195
83,426,276
32,142,91
73,34,988
78,585,235
8,321,913
79,435,2
78,32,160
83,454,256
32,140,70
87,818,752
72,900,486
89,218,652
32,151,100
84,530,696
72,392,52
73,85,497
83,464,311
32,88,98
83,208,652
8,805,355
73,142,546
83,903,57
32,178,79
65,930,937
32,137,55
67,990,91
79,192,665
77,277,337
80,543,506
76,68,802
69,78,66
84,187,122
69,101,191
76,831,17
89,168,6
32,138,68
85,32,274
78,708,836
79,2,270
82,47,118
72,769,668
79,322,97
84,487,726
79,908,742
68,902,62
8,169,40
72,766,723
79,748,876
68,356,104
79,35,972
88,952,939
32,103,140
72,172,17
8,802,34
84,402,125
8,868,799
84,53,335
72,143,732
79,222,525
68,996,939
79,185,360
88,956,809
32,135,103
84,354,358
72,61,50
73,151,417
78,899,241
71,779,921
32,104,51
84,593,259
79,675,727
32,144,90
68,207,152
79,990,773
190,922,871
32,123,122
16,788,954
82,227,293
69,85,52
8,875,701
16,374,256
84,887,842
72,272,621
69,64,117
8,494,417
16,500,52
71,510,315
65,192,791
89,553,406
32,117,59
77,914,647
65,27,355
82,479,301
73,151,791
65,811,75
71,118,220
69,68,155
32,122,0
68,423,476
69,74,0
70,856,837
73,790,928
78,194,396
73,904,636
84,408,180
69,62,200
76,560,586
89,359,62
85,787,274
32,119,111
8,994,764
32,108,86
68,30,658
79,467,954
69,50,152
83,44,467
32,137,22
78,658,142
84,744,541
32,121,69
83,414,142
8,173,760
79,91,163
84,829,404
32,114,35
83,686,98
85,208,837
80,861,579
79,781,794
82,858,47
84,962,74
32,112,86
70,50,922
65,121,988
77,753,308
73,216,800
76,986,932
89,758,13
32,111,63
67,642,149
72,882,965
73,34,317
82,961,596
8,172,676
16,193,749
67,73,256
72,223,860
83,911,152
8,810,912
82,268,545
73,692,52
83,915,94
84,571,386
73,659,225
65,810,344
78,987,998
32,111,56
86,181,710
65,992,729
76,621,425
85,982,55
69,122,66
83,878,53
190,666,719
32,100,54
16,287,438
73,897,512
84,982,171
32,76,104
83,820,643
65,651,676
89,377,38
83,601,29
32,141,62
78,802,607
79,399,942
84,269,177
32,88,98
84,141,95
72,767,77
69,33,155
32,171,63
8,805,567
16,748,64
84,168,901
72,284,337
69,38,85
32,137,59
16,364,485
66,349,822
73,654,432
66,13,786
76,861,61
69,41,75
32,154,36
8,37,706
188,775,586
32,118,86
87,988,270
72,129,595
73,886,321
67,732,324
72,577,132
32,107,48
16,644,78
73,725,906
32,122,81
72,742,118
79,164,577
76,99,985
68,140,938
32,134,118
70,178,730
65,631,82
73,231,559
84,507,422
72,290,642
32,121,105
73,667,938
78,617,947
188,743,143
32,113,60
83,448,685
65,569,745
89,134,775
83,858,896
32,141,121
84,837,575
72,110,89
65,100,578
84,317,364
32,112,80
72,632,141
79,495,453
77,409,283
79,296,618
83,11,81
69,69,163
88,433,347
85,870,487
65,528,273
76,553,187
73,680,19
84,68,121
89,117,56
32,111,117
73,471,345
83,890,713
32,143,90
65,473,386
32,164,87
83,536,882
73,759,762
78,189,51
190,742,212
32,98,36
16,691,373
84,258,553
72,473,810
69,81,175
82,809,336
69,69,156
32,97,55
65,526,664
82,909,285
69,106,40
32,133,79
8,551,933
77,420,685
65,384,554
8,995,596
65,591,469
89,579,400
32,121,70
66,965,335
69,61,69
32,99,77
71,404,955
65,613,872
89,435,167
32,125,56
8,219,672
72,69,122
79,253,764
77,338,727
79,372,154
69,110,189
8,928,700
83,921,657
69,69,0
88,980,839
85,952,298
65,562,151
76,652,320
32,143,131
65,521,483
78,60,885
73,187,407
77,424,208
65,271,61
76,541,324
83,493,294
32,147,51
79,999,352
85,859,637
84,629,333
32,97,103
72,786,148
8,194,966
84,972,473
72,72,169
69,60,318
82,187,442
69,75,263
188,244,733
32,161,93
66,739,900
85,289,397
84,185,806
32,93,111
84,472,339
72,245,279
69,135,103
32,125,83
72,339,322
79,351,255
77,325,53
79,438,876
83,700,935
65,562,573
80,461,541
73,800,934
69,59,30
78,735,398
32,104,74
8,720,738
32,113,77
8,2,469
83,548,958
65,550,849
8,462,423
32,133,89
8,0,0
72,131,634
85,521,26
77,773,615
65,214,697
78,815,447
83,682,502
32,93,113
67,468,367
65,146,677
78,432,877
222,936,575
84,78,191
32,107,78
66,793,771
69,57,50
32,120,33
8,172,343
32,103,85
78,897,24
65,385,735
84,722,615
85,769,914
82,564,786
65,940,43
76,353,657
89,306,283
190,219,392
32,104,50
16,851,347
73,605,887
84,548,768
32,90,70
73,481,352
83,629,493
32,119,125
68,786,516
73,658,144
71,754,888
8,235,197
83,822,203
71,906,954
85,542,161
83,736,535
84,117,755
73,609,428
78,820,64
71,530,711
32,60,97
84,488,159
79,204,620
32,91,134
76,526,145
73,616,752
75,588,787
69,62,161
32,95,67
84,412,481
79,943,140
69,128,136
8,926,635
79,396,737
84,756,224
72,185,320
69,59,149
82,652,760
32,100,53
77,70,959
69,69,268
78,341,693
190,290,166
32,138,90
16,567,65
73,867,690
32,136,49
84,178,991
72,156,640
73,732,771
78,950,759
75,10,457
32,135,127
65,603,308
78,829,424
89,521,279
79,203,552
78,621,335
69,100,134
32,110,22
8,692,111
32,165,107
16,166,407
80,486,197
69,52,59
79,164,91
80,515,551
76,383,417
69,102,202
32,105,83
83,542,355
72,247,788
79,369,396
85,601,245
76,344,632
68,424,417
32,120,83
83,823,872
85,364,98
80,354,805
79,584,192
82,716,145
84,408,389
32,102,81
8,289,801
70,850,153
65,982,845
77,394,675
8,0,146
70,519,837
8,424,709
32,96,115
70,614,985
65,376,105
77,653,863
73,928,275
76,935,579
89,847,770
32,83,108
83,75,646
8,524,507
80,237,919
79,103,791
82,909,986
84,211,915
32,131,45
79,221,284
76,726,446
68,674,3
32,112,68
70,152,203
65,389,787
77,369,279
73,384,179
76,306,348
89,9,623
32,109,131
86,236,727
65,10,329
76,799,382
85,625,198
69,48,240
83,525,73
190,398,694
32,104,52
16,361,251
84,931,654
72,254,883
73,681,996
8,526,904
16,792,221
84,955,919
73,15,447
8,893,984
16,949,488
84,644,15
82,783,81
65,100,124
68,99,728
73,131,786
84,989,234
73,189,937
79,405,448
78,318,693
65,699,354
76,994,268
32,125,69
77,838,859
65,181,754
82,822,407
73,988,111
65,234,702
71,646,397
69,79,199
32,102,52
73,508,914
83,788,640
32,128,88
66,715,673
69,85,135
84,393,718
87,340,233
69,37,63
78,769,552
32,120,98
65,518,216
32,111,81
77,541,885
65,808,394
78,830,928
32,127,61
65,121,609
78,314,981
68,967,120
32,130,79
65,450,436
32,99,58
87,998,29
79,274,4
77,627,227
65,883,569
78,962,257
32,138,130
79,312,610
78,45,892
76,978,225
89,849,455
190,150,647
32,116,28
16,481,797
73,891,550
70,57,214
32,152,100
73,754,561
84,832,580
32,99,80
87,357,399
69,103,96
82,363,548
69,50,132
32,132,78
8,365,749
73,138,475
84,870,344
32,157,46
87,772,370
69,92,9
82,723,587
69,53,311
32,107,49
77,436,575
69,102,79
65,269,976
78,642,757
32,107,54
8,2,337
70,896,947
32,105,70
80,332,747
69,102,119
79,439,221
80,42,721
76,810,298
69,69,149
32,90,31
87,540,572
69,78,213
82,337,125
69,89,180
32,79,58
71,899,339
65,558,679
89,88,142
32,126,50
87,568,905
72,879,196
89,163,755
32,89,46
68,109,746
73,897,84
68,522,409
32,114,87
16,585,628
71,629,550
79,648,400
68,364,979
32,118,92
77,900,601
65,659,888
75,28,77
69,87,45
32,148,74
65,371,819
32,141,87
77,891,792
65,638,497
78,77,270
32,121,49
65,249,674
78,831,786
68,653,748
32,90,73
65,607,455
32,84,115
87,724,548
79,156,621
77,362,878
65,49,311
78,847,32
16,339,368
191,90,443
32,84,57
8,823,342
79,729,267
85,17,869
76,109,115
68,757,333
8,439,924
87,821,298
72,882,907
89,859,148
37,689,677
188,990,605
32,86,83
8,618,753
39,716,447
32,132,66
39,542,791
8,555,437
32,118,86
16,924,596
84,434,887
72,667,852
69,9,189
32,157,91
65,620,417
8,139,744
76,343,457
65,286,808
87,645,724
83,273,152
32,132,91
87,513,865
69,77,0
82,709,807
69,67,133
32,113,86
77,856,481
69,116,115
65,61,694
78,588,312
32,125,93
8,115,784
84,783,258
32,103,54
84,289,204
79,929,192
32,135,91
66,231,0
69,70,196
32,149,63
84,325,297
72,912,559
69,49,189
32,146,62
87,254,991
65,771,86
89,151,166
32,128,70
84,740,632
72,946,216
69,80,220
89,407,884
32,158,28
65,11,92
82,552,793
69,64,236
32,94,97
70,672,936
79,172,139
82,566,210
32,127,31
65,672,911
32,107,89
82,1,925
69,103,227
65,873,681
83,803,394
79,99,633
78,469,262
190,300,576
32,132,70
