VK,HT,FT
16,802,-1
71,762,608
65,646,79
83,532,371
8,460,812
89,622,160
32,110,72
77,231,985
65,957,720
82,540,291
73,425,32
65,163,300
71,617,726
69,68,190
32,117,85
73,133,405
83,822,320
32,118,77
67,873,687
79,874,583
77,419,191
80,398,672
76,335,682
69,76,143
84,316,140
69,70,141
76,7,564
89,88,265
32,113,74
79,322,904
75,143,909
65,425,187
89,428,329
32,112,83
84,240,87
79,539,537
32,129,81
68,612,457
79,93,833
190,577,508
32,110,89
8,661,905
32,116,74
16,319,552
73,615,440
70,142,875
32,130,85
8,636,358
84,3,822
32,112,76
73,535,73
83,777,477
32,112,66
69,87,170
86,103,866
69,73,146
82,426,925
89,136,703
79,216,231
78,199,459
69,79,159
222,993,24
83,55,606
32,123,86
82,396,382
73,0,844
71,735,970
72,462,14
84,941,907
32,128,70
84,240,761
79,209,862
32,116,82
76,296,179
79,809,660
86,758,286
69,65,137
32,109,67
87,893,935
72,173,264
65,288,590
84,371,206
69,66,148
86,1,937
69,83,177
82,366,431
32,115,67
84,484,600
72,52,846
69,84,165
89,112,612
32,125,89
67,396,226
72,893,374
79,962,912
83,70,898
69,78,137
190,713,558
32,129,68
16,615,595
84,406,905
72,510,748
69,81,149
82,144,583
69,86,166
32,116,69
73,440,826
83,840,901
32,112,65
65,344,579
32,116,67
76,410,794
65,242,767
68,42,966
89,911,868
32,114,74
73,908,581
78,53,669
32,128,91
16,30,950
71,711,738
69,70,142
82,409,167
77,104,236
65,746,627
78,483,821
89,812,636
32,118,71
87,334,266
72,738,761
79,152,987
80,335,739
32,111,90
8,278,339
32,126,73
73,777,842
83,676,754
32,130,87
73,67,256
78,460,619
32,129,80
76,448,204
79,350,532
86,707,266
69,75,156
32,124,86
87,514,173
73,353,259
84,981,506
72,718,523
32,112,72
84,552,629
72,865,571
69,85,131
32,129,87
16,155,535
66,100,580
69,78,131
82,398,955
76,451,859
73,513,574
78,996,549
32,120,81
16,395,306
87,192,592
65,18,379
76,317,834
65,964,427
32,115,80
8,133,26
32,121,81
65,968,721
78,986,412
68,388,366
32,111,73
78,262,533
79,900,837
66,701,901
79,621,686
68,43,809
89,968,647
32,119,74
84,462,770
69,79,171
76,576,444
83,599,357
32,119,68
72,200,741
69,73,151
82,611,823
32,124,71
68,86,539
73,542,904
70,615,397
69,87,118
82,930,55
69,87,157
78,955,226
84,515,673
190,463,171
32,117,91
16,550,745
84,77,651
72,847,480
69,67,182
82,193,596
69,77,131
32,119,69
73,789,874
83,641,323
32,114,83
65,398,679
76,968,528
83,354,145
79,482,211
32,110,69
65,533,779
32,128,88
71,818,862
85,593,235
89,548,211
32,111,66
87,589,945
72,663,783
79,456,764
32,119,66
76,426,816
79,370,14
86,441,320
69,68,136
83,320,965
32,130,80
72,186,227
73,158,514
83,657,826
32,118,88
67,381,726
65,615,289
82,463,854
32,117,87
65,32,139
78,993,962
68,410,867
32,125,68
78,356,125
79,278,581
32,111,64
79,187,758
78,132,186
69,85,179
32,117,71
84,52,676
69,67,142
76,922,437
83,915,959
32,115,88
72,960,800
73,413,867
77,390,715
32,124,85
68,767,779
73,196,202
70,35,884
69,79,159
82,321,358
69,71,121
78,212,452
84,810,13
190,696,319
32,110,72
16,672,470
84,918,489
79,426,38
32,118,64
8,560,96
16,554,249
73,706,225
32,128,85
84,307,658
72,178,182
73,362,83
78,238,58
75,237,828
32,121,77
8,776,13
32,115,72
16,807,246
80,264,789
69,69,156
79,388,936
80,457,101
76,967,858
69,69,158
32,126,65
87,615,68
72,836,936
79,957,78
32,126,71
79,411,800
80,45,38
79,65,129
83,307,997
69,76,148
32,110,88
79,220,378
84,478,786
72,625,637
69,81,141
82,361,341
222,360,709
83,562,665
32,111,64
76,106,209
73,212,533
70,309,709
69,76,169
32,130,74
68,486,412
69,84,158
67,53,69
73,502,840
83,947,662
73,568,458
79,307,383
78,606,208
83,704,611
32,124,89
65,635,978
82,820,946
69,81,127
32,122,68
68,910,942
79,445,986
73,261,619
78,112,52
71,54,86
32,125,81
83,168,952
79,328,92
32,115,70
66,642,651
65,107,896
83,902,448
69,85,178
68,826,270
32,116,66
85,861,649
80,11,40
79,481,350
78,86,346
32,128,79
71,471,665
8,956,711
66,358,730
