VK,HT,FT
16,196,-1
71,101,45
65,101,112
89,117,131
32,120,100
77,101,247
65,120,50
82,181,64
73,85,132
65,105,80
71,109,56
69,133,100
32,141,80
73,102,239
83,129,41
32,141,64
70,77,143
85,86,175
78,109,48
68,95,152
65,141,48
77,60,140
69,109,88
78,86,110
84,101,1375
65,85,115
76,77,88
89,118,204
32,77,40
82,94,92
8,245,199
87,110,10
82,109,152
79,85,147
78,131,120
71,101,72
190,93,119
32,85,59
16,212,72
84,117,4
72,125,68
69,88,88
82,134,66
69,109,34
32,34,108
65,141,1341
82,279,53
69,117,48
32,145,72
65,64,112
32,79,75
70,93,153
69,106,44
87,109,0
32,189,32
82,77,282
69,125,61
65,85,136
83,133,328
79,101,104
78,125,104
83,133,88
32,149,48
87,101,387
72,88,61
89,109,183
32,104,48
84,85,149
72,113,57
83,74,161
73,117,155
32,117,56
73,93,124
83,125,40
32,141,16
8,78,305
73,125,1169
83,141,32
32,141,64
73,29,184
83,126,56
32,141,24
73,101,233
78,147,64
8,85,498
79,93,845
78,93,176
83,125,144
32,173,10
87,101,175
72,92,104
89,117,273
32,117,80
84,117,427
72,125,80
73,81,136
83,125,73
32,141,80
83,101,320
8,397,949
73,101,176
83,117,21
32,106,24
65,157,172
32,122,89
67,129,698
79,133,152
77,109,111
80,69,90
76,121,144
69,64,88
84,125,40
69,100,128
76,107,49
89,101,34
32,137,64
85,85,21
78,101,88
79,76,624
82,64,84
72,101,469
79,85,168
84,96,140
79,120,88
68,103,154
8,497,305
72,77,88
79,101,129
68,93,136
79,93,73
88,309,268
32,161,56
72,85,112
8,245,745
84,93,96
8,24,352
84,101,38
72,77,104
79,80,112
68,100,72
79,77,128
88,996,293
32,156,296
84,92,192
72,93,73
73,109,158
78,121,56
71,101,72
32,155,53
84,117,205
79,124,88
32,152,41
68,93,158
79,96,90
190,101,136
32,101,80
16,225,87
82,340,24
69,109,120
8,58,223
16,148,402
84,100,64
72,117,117
69,106,14
8,760,285
16,157,208
71,109,72
65,101,136
89,101,104
32,186,91
77,104,190
65,101,52
82,55,71
73,101,349
65,89,80
71,109,120
69,133,88
32,151,56
68,109,234
69,133,40
70,141,68
73,101,56
78,133,56
73,117,370
84,113,97
69,117,64
76,211,8
89,82,78
85,117,24
32,109,56
8,1369,999
32,109,624
68,101,990
79,30,131
69,109,0
83,101,11
32,141,40
78,85,233
84,109,72
32,148,55
83,96,163
8,109,304
79,77,294
84,109,96
32,100,32
83,73,98
85,109,24
80,101,199
79,133,267
82,96,10
84,117,104
32,180,35
70,98,916
65,93,110
77,93,182
73,77,198
76,101,64
89,91,64
32,136,65
67,115,175
72,107,96
73,109,131
82,126,56
8,101,222
16,282,426
67,109,241
72,58,86
83,125,104
8,117,435
82,149,144
73,85,263
83,132,41
84,101,80
73,117,60
65,107,72
78,123,103
32,142,66
86,125,80
65,141,160
76,90,122
85,149,160
69,117,72
83,101,166
190,85,112
32,78,88
16,189,80
73,34,96
84,131,52
32,128,56
83,118,140
65,93,152
89,104,145
83,157,208
32,119,56
78,80,248
79,85,144
84,105,36
32,72,31
84,117,120
72,125,56
69,124,55
32,159,56
8,571,351
16,141,426
84,140,407
72,100,94
69,117,84
32,162,49
16,189,149
66,101,125
73,157,176
66,109,0
76,195,128
69,117,38
32,157,56
8,839,190
188,77,28
32,125,107
87,125,304
72,89,72
73,103,128
67,109,80
72,118,71
32,160,65
16,137,168
73,128,88
32,101,96
72,85,213
79,109,135
76,77,168
68,133,30
32,130,24
70,90,169
65,109,112
73,93,181
84,170,30
72,101,72
32,157,64
73,101,481
78,96,73
188,45,101
32,117,80
83,101,151
65,125,136
89,101,102
83,103,0
32,141,80
84,93,104
72,116,72
65,117,64
84,133,80
32,149,48
72,93,163
79,109,139
77,93,136
79,133,120
83,159,218
69,113,56
88,83,812
85,148,40
65,109,120
76,101,96
73,125,152
84,70,151
89,101,121
32,117,114
73,101,556
83,116,56
32,117,29
65,140,160
32,133,81
83,111,160
73,158,208
78,101,80
190,133,112
32,88,90
16,265,73
84,80,97
72,101,29
69,117,88
82,127,56
69,101,5
32,165,9
65,109,149
82,161,49
69,101,64
32,157,40
8,749,544
77,117,192
65,108,64
8,92,264
65,93,176
89,125,136
32,42,81
66,117,157
69,88,80
32,149,40
71,109,64
65,85,144
89,93,144
32,41,76
8,1309,267
72,85,183
79,101,136
77,89,113
79,101,288
69,125,103
8,107,215
83,117,72
69,102,144
88,653,849
85,125,0
65,133,96
76,101,81
32,109,120
65,37,150
78,103,112
73,101,272
77,109,184
65,93,66
76,107,123
83,101,143
32,170,56
79,58,184
85,133,45
84,93,56
32,28,80
72,93,423
8,117,251
84,77,373
72,125,88
69,93,73
82,93,0
69,133,47
188,101,281
32,125,118
66,101,748
85,125,176
84,109,72
32,101,56
84,117,200
72,101,120
69,100,54
32,124,41
72,93,52
79,193,123
77,125,59
79,147,267
83,157,981
65,101,560
80,81,332
73,117,129
69,133,72
78,114,106
32,162,48
8,237,212
32,125,0
8,592,357
83,117,40
65,141,0
8,101,327
32,141,224
8,250,696
72,101,104
85,101,96
77,93,96
65,112,4
78,117,86
83,125,104
32,157,56
67,93,176
65,93,104
78,109,81
222,109,248
84,101,140
32,173,64
66,22,164
69,93,40
32,132,3
8,21,218
32,109,519
78,77,78
65,109,120
84,116,50
85,101,40
82,205,216
65,124,96
76,255,88
89,100,36
190,85,88
32,81,64
16,162,0
73,117,89
84,117,72
32,125,56
73,109,230
83,133,64
32,137,48
68,93,242
73,56,105
71,109,296
8,258,280
83,109,88
71,101,293
85,101,120
83,101,80
84,133,266
73,102,35
78,97,80
71,109,27
32,145,139
84,117,783
79,92,75
32,135,56
76,101,400
73,101,94
75,442,954
69,109,24
32,149,57
84,118,73
79,89,88
69,117,217
8,377,447
79,93,128
84,101,3
72,130,98
69,139,70
82,110,40
32,141,81
77,102,517
69,85,40
78,130,192
190,93,199
32,135,84
16,171,862
73,117,105
32,117,88
84,117,104
72,125,160
73,39,72
78,170,80
75,548,786
32,173,96
65,101,490
78,101,120
89,101,231
79,131,95
78,131,128
69,117,71
32,156,65
8,104,307
32,24,359
16,240,949
80,93,173
69,85,80
79,125,208
80,333,244
76,162,125
69,93,40
32,94,40
83,61,766
72,93,104
79,232,329
85,98,82
76,101,80
68,43,172
32,130,24
83,109,168
85,133,24
80,101,144
79,101,344
82,97,65
84,117,48
32,158,24
8,1311,718
70,141,78
65,141,24
77,101,124
8,385,320
70,101,160
8,285,488
32,124,812
70,85,173
65,133,144
77,93,514
73,93,184
76,125,129
89,109,0
32,117,72
83,69,307
8,1500,250
80,105,175
79,109,144
82,117,40
84,117,48
32,157,48
79,101,175
76,133,96
68,88,85
32,141,32
70,77,39
65,108,1236
77,109,72
73,117,365
76,141,128
89,75,64
32,93,84
86,89,80
65,93,160
76,82,29
85,101,88
69,117,48
83,157,175
190,117,186
32,79,104
16,189,80
84,117,183
72,115,50
73,157,166
8,93,280
16,589,459
84,141,64
73,114,62
8,373,296
16,157,61
84,109,137
82,141,194
65,61,0
68,77,130
73,91,88
84,133,38
73,58,79
79,93,1021
78,117,102
65,140,104
76,91,104
32,141,56
77,133,192
65,98,64
82,187,56
73,113,357
65,105,80
71,144,112
69,105,105
32,164,60
73,93,247
83,133,51
32,141,60
66,113,701
69,95,122
84,93,32
87,101,173
69,133,72
78,120,191
32,93,80
65,64,176
32,125,96
77,84,248
65,109,0
78,117,96
32,128,29
65,133,112
78,101,87
68,141,173
32,124,62
65,101,112
32,125,96
87,101,304
79,93,120
77,120,104
65,137,43
78,117,98
32,128,36
79,101,791
78,93,128
76,221,144
89,109,192
190,101,112
32,117,80
16,1191,293
73,112,103
70,155,98
32,173,72
73,180,225
84,133,6
32,159,64
87,134,184
69,127,72
82,140,72
69,36,72
32,149,56
8,455,191
73,101,96
84,101,72
32,119,64
87,100,462
69,112,61
82,193,115
69,133,80
32,158,38
77,29,117
69,101,24
65,124,221
78,82,96
32,133,22
8,118,383
70,141,209
32,173,80
80,69,398
69,101,92
79,77,88
80,93,231
76,29,144
69,117,50
32,133,40
87,109,144
69,141,72
82,139,64
69,133,96
32,165,56
71,109,125
65,122,140
89,101,138
32,141,88
87,124,395
72,92,64
89,125,72
32,174,72
68,109,218
73,110,88
68,155,231
32,124,60
16,233,72
71,117,951
79,204,112
68,77,20
32,124,25
77,90,184
65,124,37
75,587,578
69,85,72
32,165,56
65,141,211
32,156,92
77,125,248
65,99,51
78,109,84
32,113,80
65,122,109
78,89,81
68,118,26
32,149,26
65,76,112
32,153,74
87,100,117
79,101,160
77,121,49
65,117,0
78,92,93
16,165,996
191,88,802
