VK,HT,FT
17,349,-1
86,94,0
17,370,393
86,100,332
16,75,835
71,82,100
65,62,121
89,81,67
32,112,189
77,92,201
65,96,52
82,151,76
73,83,298
65,83,102
71,119,51
69,115,51
32,117,50
73,169,472
83,98,9
32,112,32
67,88,281
79,67,304
77,119,38
80,91,109
76,122,154
69,65,65
84,103,268
69,41,116
76,174,103
89,56,154
32,148,101
79,4,0
75,275,626
65,76,243
89,92,82
32,125,128
84,84,396
79,85,81
32,117,75
68,91,180
79,68,306
190,85,118
32,124,0
16,359,381
73,91,223
84,105,328
32,103,75
73,80,809
83,84,75
32,110,46
69,96,156
86,0,0
69,98,161
82,153,75
89,95,231
79,99,429
78,100,132
69,96,185
222,115,390
83,50,135
32,113,56
82,233,0
73,75,274
71,96,231
72,74,137
84,94,77
32,132,90
84,70,191
79,89,92
32,109,98
76,88,266
79,68,206
86,92,270
69,138,128
32,118,104
87,71,79
72,78,183
65,89,267
84,112,78
69,59,129
8,418,885
86,68,451
69,110,80
82,127,52
32,164,110
84,105,58
72,106,130
69,96,55
89,59,237
32,78,214
67,69,326
72,86,103
79,95,207
83,153,1116
69,83,86
190,88,144
32,87,36
16,281,173
84,121,185
72,82,76
69,71,96
82,128,80
69,72,98
32,164,96
73,47,0
83,116,28
32,141,68
65,80,200
32,102,109
76,66,127
65,71,40
68,65,0
89,68,0
32,131,76
73,104,689
78,108,46
32,108,102
16,19,244
71,119,40
69,112,73
82,70,50
77,34,495
65,81,99
78,84,125
89,95,146
32,120,166
87,93,333
72,64,77
79,71,70
32,144,61
73,44,0
83,92,89
32,126,95
73,88,455
78,93,81
32,125,72
76,75,240
79,108,202
86,73,219
69,60,123
32,145,110
87,82,157
73,113,288
84,82,0
72,60,105
32,121,346
84,66,0
72,65,63
69,72,98
32,97,241
16,207,476
66,98,292
69,106,126
82,182,91
76,100,166
73,91,159
78,132,47
32,74,61
16,196,0
87,88,663
65,83,125
76,148,138
32,99,58
65,132,242
78,77,92
68,98,0
32,160,70
78,95,176
79,86,172
66,85,146
79,76,415
68,94,516
89,79,91
32,60,108
84,98,414
69,46,143
76,6,97
83,99,257
32,115,55
72,57,226
69,92,111
82,140,87
32,134,164
70,89,658
8,701,501
68,107,111
73,51,261
70,469,163
69,90,373
82,89,68
69,96,91
78,72,128
84,95,231
190,77,175
32,106,75
16,133,401
84,108,0
69,87,95
72,70,377
8,833,722
72,83,0
69,67,92
82,102,64
69,85,108
32,121,53
73,99,167
83,84,55
32,98,65
65,94,188
76,154,112
83,112,0
79,112,308
32,122,98
65,68,780
32,120,126
71,49,132
85,92,59
89,101,153
32,113,137
87,92,0
72,78,132
79,120,172
32,103,121
76,57,221
79,23,121
86,77,577
69,148,31
83,115,43
32,97,50
72,87,445
73,118,175
83,124,71
32,118,73
67,73,0
65,76,135
82,168,95
32,105,35
