VK,HT,FT
17,796,-1
86,101,171
17,969,981
86,126,175
16,1038,782
71,117,150
65,133,104
89,95,97
32,117,184
77,122,195
65,109,87
82,175,83
73,87,222
65,84,104
71,133,88
69,133,128
32,107,104
73,69,210
83,125,53
32,116,79
67,102,357
79,125,199
77,103,114
80,82,160
76,125,149
69,117,80
84,101,96
69,53,125
76,108,19
89,52,75
32,149,76
79,93,200
75,750,295
65,117,90
89,23,13
32,117,115
84,101,182
79,112,127
32,104,80
68,88,173
79,101,151
190,101,129
32,98,86
16,148,1027
73,145,151
84,101,96
32,105,112
73,93,443
83,142,88
32,108,80
69,125,88
86,93,54
69,109,114
82,133,64
89,109,128
79,141,653
78,109,168
69,109,144
222,109,695
83,109,74
32,151,52
82,76,240
73,79,24
71,82,182
72,80,80
84,93,96
32,157,55
84,85,177
79,116,126
32,125,72
76,73,181
79,23,192
86,149,109
69,109,141
32,135,64
87,133,161
72,77,101
65,109,489
84,117,80
69,94,104
8,233,328
86,149,160
69,135,104
82,125,88
32,157,100
84,117,216
72,101,65
69,93,158
89,124,64
32,125,88
67,101,139
72,123,120
79,109,152
83,109,64
69,139,57
190,95,159
32,101,128
16,162,168
84,109,80
72,97,96
69,111,35
82,149,64
69,124,97
32,164,80
73,101,302
83,133,56
32,133,86
65,113,136
32,173,128
76,101,168
65,93,259
68,109,164
89,85,151
32,117,88
73,109,675
78,125,88
32,155,65
16,165,158
71,101,171
69,133,128
82,136,72
77,101,103
65,101,122
78,99,103
89,101,38
32,100,89
87,100,254
72,121,139
79,85,160
32,158,97
73,149,132
83,133,56
32,141,79
73,147,216
78,109,88
32,141,100
76,124,125
79,93,180
86,90,48
69,139,104
32,142,94
87,109,264
73,77,176
84,140,104
72,93,136
32,125,121
84,85,920
72,109,148
69,108,51
32,147,120
16,134,168
66,109,155
69,51,87
82,149,88
76,101,112
73,87,168
78,109,79
32,155,54
16,167,192
87,109,210
65,60,191
76,80,103
32,141,89
65,141,137
78,101,120
68,154,114
32,117,82
78,76,215
79,201,488
66,125,183
79,100,152
68,63,109
89,125,97
32,149,105
84,109,88
69,88,186
76,122,95
83,117,179
32,157,120
72,117,166
69,93,102
82,149,80
32,141,80
70,91,129
8,273,304
68,93,232
73,124,137
70,117,156
69,113,129
82,117,92
69,133,92
78,92,324
84,93,88
190,125,215
32,140,88
16,998,168
84,106,116
69,101,183
72,77,32
8,255,320
72,76,185
69,133,115
82,93,72
69,133,41
32,165,80
73,37,233
83,64,68
32,148,80
65,133,150
76,129,128
83,149,77
79,133,104
32,96,80
65,101,551
32,140,105
71,85,96
85,124,52
89,117,176
32,130,88
87,204,708
72,69,142
79,101,220
32,133,94
76,101,425
79,102,175
86,149,56
69,122,103
83,94,170
32,117,152
72,93,129
73,157,137
83,101,58
32,117,56
67,123,166
65,69,48
82,164,89
32,148,79
65,82,248
78,124,136
68,116,131
32,110,63
78,109,217
79,133,144
32,133,59
79,101,320
78,125,196
69,101,96
32,116,81
84,107,117
69,85,155
76,118,136
83,85,223
32,141,120
72,77,219
73,79,189
77,125,135
32,141,178
68,101,925
73,93,115
70,109,83
69,121,24
82,93,79
69,132,121
78,101,127
84,117,120
190,101,146
32,141,120
16,153,156
79,133,120
69,93,40
8,191,450
16,157,411
80,85,146
69,170,104
79,69,308
80,85,369
76,117,152
69,73,54
32,149,96
87,31,562
72,90,225
79,109,191
32,148,112
79,101,408
80,109,187
79,205,80
83,135,64
69,117,168
32,190,92
79,85,166
84,117,67
72,126,134
69,44,52
82,93,58
222,117,391
83,133,216
32,133,64
76,93,633
73,125,92
70,209,149
69,151,49
32,165,64
68,93,54
69,125,184
67,23,87
73,85,144
83,125,47
73,182,256
79,85,160
78,125,143
83,165,300
32,190,98
65,109,160
82,335,88
69,131,64
32,140,80
83,109,764
8,1487,870
68,93,239
79,56,115
73,117,136
78,110,97
71,118,9
32,173,112
83,101,137
79,125,631
32,156,81
66,97,171
65,93,152
83,133,184
69,70,53
68,101,227
32,152,54
79,77,383
78,109,152
32,112,70
66,96,299
73,109,112
71,101,104
79,117,1164
84,101,69
82,109,49
89,117,120
32,140,110
82,86,714
65,93,136
84,101,101
72,141,141
69,131,88
82,156,88
32,141,61
78,105,548
8,77,493
84,101,284
72,141,81
65,157,248
84,117,64
32,141,88
87,125,280
72,101,96
8,93,961
78,149,64
32,117,80
87,101,38
72,101,127
65,133,120
84,121,131
83,77,113
32,113,106
8,367,416
222,109,420
83,93,105
32,149,88
84,117,216
82,149,429
85,85,28
69,23,143
190,85,200
32,132,151
16,305,85
73,93,128
83,101,65
32,141,72
73,101,1181
84,101,109
32,196,88
82,96,1128
69,125,120
65,148,186
76,221,112
89,101,170
32,108,86
72,101,193
85,101,128
82,109,130
84,125,97
73,117,128
78,104,74
71,93,81
32,140,37
73,33,232
70,141,123
32,165,157
84,117,962
72,77,91
79,101,140
83,146,68
69,117,88
32,173,80
84,101,104
87,179,35
79,117,224
32,117,152
77,85,205
69,100,56
78,101,134
32,156,104
76,101,139
79,133,222
86,61,48
69,25,104
32,148,68
69,109,96
65,93,168
67,119,186
72,88,120
32,130,88
84,93,79
8,981,304
79,109,176
84,109,112
72,100,112
69,84,97
82,154,80
190,85,112
32,130,128
8,239,1116
16,221,446
191,37,779
32,173,104
16,148,633
87,141,56
72,109,113
79,109,136
32,117,96
65,101,1000
82,286,80
69,101,128
32,132,64
89,117,239
79,116,103
85,134,64
32,109,96
84,54,339
79,75,112
32,121,72
84,133,192
69,93,177
76,222,116
32,141,112
84,101,308
72,109,68
69,124,62
77,64,176
32,117,152
72,93,185
79,125,160
87,142,104
32,149,80
84,133,176
72,76,81
69,95,52
89,93,94
32,78,105
83,101,121
72,109,80
79,77,144
85,109,56
76,101,152
68,100,50
32,143,37
76,85,250
73,102,176
86,162,107
69,114,207
32,141,40
84,35,161
72,104,81
69,101,88
73,77,112
82,156,80
32,152,108
76,86,136
73,94,190
70,177,181
69,125,256
16,181,567
191,553,991
