VK,HT,FT
16,273,-1
71,103,157
65,93,109
89,84,182
32,104,145
77,96,203
65,88,69
82,171,91
73,75,218
65,71,98
71,90,138
69,112,96
32,130,64
73,99,279
83,104,73
32,112,65
70,61,549
85,84,98
78,87,104
68,95,259
65,87,180
77,85,190
69,94,117
78,79,129
84,96,164
65,81,167
76,145,88
89,78,116
32,101,91
82,129,122
8,643,603
87,110,128
82,135,173
79,74,182
78,106,133
71,83,72
190,83,153
32,118,99
16,192,359
84,98,98
72,80,97
69,74,91
82,117,67
69,104,106
32,132,85
65,104,264
82,216,86
69,95,91
32,119,69
65,89,246
32,119,107
70,81,179
69,116,118
87,90,272
32,113,115
82,131,86
69,88,80
65,91,198
83,97,141
79,87,140
78,101,127
83,124,251
32,118,69
87,94,330
72,65,102
89,79,153
32,97,96
84,87,297
72,81,82
83,97,114
73,97,250
32,119,113
73,82,271
83,96,56
32,119,76
8,569,845
73,106,145
83,96,118
32,114,80
73,108,400
83,97,56
32,114,67
73,88,278
78,111,76
8,618,478
79,74,202
78,101,140
83,116,142
32,125,87
87,88,210
72,62,92
89,86,144
32,119,86
84,89,251
72,70,83
73,100,118
83,101,134
32,119,76
83,73,270
8,361,670
73,108,176
83,83,131
32,122,77
65,103,162
32,117,112
67,83,404
79,89,225
77,92,86
80,111,140
76,112,160
69,80,61
84,89,162
69,70,114
76,146,106
89,73,77
32,89,91
85,89,124
78,97,161
79,87,157
82,64,130
72,83,221
79,76,160
84,89,90
79,90,118
68,85,144
8,577,474
72,81,160
79,79,191
68,86,302
79,73,237
88,513,807
32,108,109
72,68,331
8,253,683
84,98,175
8,405,413
84,89,168
72,89,107
79,94,180
68,90,259
79,75,321
88,765,449
32,117,158
84,78,383
72,74,82
73,113,125
78,104,81
71,80,79
32,134,79
84,92,182
79,91,110
32,107,73
68,71,236
79,72,151
190,82,180
32,123,78
16,202,193
82,118,158
69,101,89
8,558,485
16,289,521
84,92,164
72,83,113
69,93,100
8,344,384
16,332,683
71,89,141
65,81,100
89,93,168
32,111,154
77,98,208
65,92,79
82,216,79
73,82,250
65,75,97
71,108,125
69,111,97
32,128,107
68,71,437
69,98,125
70,129,323
73,95,250
78,112,80
73,99,210
84,106,150
69,66,137
76,157,103
89,86,114
85,84,175
32,110,94
8,793,602
32,124,606
68,86,452
79,67,136
69,86,144
83,85,71
32,120,67
78,72,234
84,95,230
32,116,71
83,72,252
8,553,510
79,77,252
84,81,79
32,108,64
83,76,144
85,83,175
80,98,223
79,96,349
82,75,127
84,96,158
32,125,65
70,68,501
65,76,206
77,85,191
73,83,161
76,114,142
89,85,140
32,89,93
67,80,336
72,82,111
73,102,127
82,143,69
8,505,498
16,300,788
67,91,210
72,83,124
83,97,229
8,557,397
82,123,145
73,77,229
83,84,125
84,97,237
73,100,181
65,71,88
78,87,101
32,114,94
86,90,82
65,82,154
76,92,105
85,92,155
69,97,124
83,104,116
190,86,158
32,111,83
16,163,435
73,98,318
84,106,81
32,129,75
83,65,193
65,80,171
89,93,126
83,88,136
32,126,82
78,75,216
79,93,159
84,90,74
32,119,71
84,85,267
72,76,96
69,82,74
32,131,60
8,659,919
16,214,836
84,89,92
72,90,111
69,94,85
32,128,86
16,235,406
66,82,184
73,105,169
66,81,224
76,90,136
69,68,72
32,117,94
8,496,945
188,593,354
32,109,125
87,93,202
72,70,207
73,93,136
67,80,307
72,78,110
32,123,134
16,178,199
73,99,165
32,128,102
72,67,264
79,71,162
76,97,150
68,92,61
32,113,66
70,60,297
65,74,194
73,88,199
84,89,154
72,79,99
32,123,143
73,101,260
