VK,HT,FT
16,404,-1
71,889,295
65,74,111
89,54,130
32,74,111
77,991,91
65,68,192
82,98,87
73,132,120
65,88,226
71,590,142
69,88,97
32,94,93
73,72,200
83,114,149
32,37,56
70,24,528
85,63,136
78,65,174
68,127,175
65,121,118
77,375,765
69,90,107
78,104,64
84,72,112
65,81,172
76,91,119
89,68,234
32,128,88
87,576,980
82,111,64
79,53,160
78,104,94
71,93,455
190,558,803
32,12,72
16,216,697
84,88,111
72,88,126
69,80,66
82,81,57
69,104,64
32,136,79
65,133,46
82,104,65
69,80,64
32,136,88
65,88,120
32,80,114
70,110,337
69,104,72
87,704,316
32,80,107
82,124,72
69,104,70
65,6,28
83,52,16
79,96,184
78,82,151
83,52,163
32,62,101
87,434,109
72,72,197
89,96,136
32,80,112
84,54,108
72,66,69
73,88,176
83,101,27
32,155,104
73,80,113
83,71,81
32,152,68
65,97,161
32,112,47
67,322,239
79,17,144
77,937,748
80,110,507
76,58,144
69,92,88
84,88,111
69,89,73
76,88,96
89,96,404
32,144,89
85,80,48
78,111,152
79,107,128
82,128,88
84,93,88
72,79,96
79,72,155
68,95,175
79,9,156
88,483,901
32,119,40
84,112,111
72,64,72
73,88,252
78,80,142
71,596,323
32,80,88
84,104,84
79,31,171
32,136,56
68,67,109
79,88,141
190,382,573
32,96,56
16,217,11
71,84,106
65,113,173
89,96,231
32,120,41
77,384,149
65,73,152
82,112,64
73,72,212
65,80,184
71,127,63
69,80,85
32,111,70
68,88,26
69,88,64
70,469,444
73,123,169
78,2,140
73,118,128
84,34,83
69,88,64
76,67,132
89,96,241
32,112,56
68,94,376
79,80,88
69,104,112
83,138,48
32,120,107
78,104,96
79,121,168
84,88,227
32,96,72
83,104,102
85,63,189
80,444,161
79,120,179
82,128,91
84,30,98
32,152,56
16,157,607
67,786,433
72,88,192
82,102,105
73,88,264
83,59,99
84,72,66
73,127,188
65,86,152
78,157,133
32,96,112
86,921,286
65,57,192
76,72,140
85,80,79
69,48,72
83,134,81
190,354,780
32,111,104
16,214,85
84,110,127
72,84,89
69,80,88
32,111,79
16,170,787
66,214,761
73,72,191
66,266,820
76,32,226
69,104,135
188,622,26
32,128,128
87,439,750
72,72,80
67,19,153
73,87,114
72,56,127
32,112,72
16,168,810
73,96,220
32,111,61
8,1491,292
73,68,121
67,893,22
72,16,88
32,96,40
16,269,766
73,121,200
32,152,80
72,88,125
79,85,144
76,64,101
68,107,107
32,112,56
70,6,906
65,112,176
84,112,112
73,88,199
8,779,267
73,136,842
84,104,136
72,37,107
32,108,80
73,60,120
78,88,70
188,371,448
32,120,72
16,218,500
83,85,28
65,69,270
89,110,235
83,104,76
32,112,70
84,81,96
72,79,80
65,90,51
84,80,111
32,135,80
72,111,295
79,96,152
77,807,846
79,108,815
83,129,96
69,80,88
88,285,694
85,94,117
65,42,192
76,79,224
73,136,216
84,72,112
89,86,125
32,144,120
73,88,222
83,120,50
32,96,118
65,47,192
32,128,104
83,112,48
73,123,122
78,104,109
190,770,930
32,87,152
16,223,324
84,88,111
72,89,77
69,77,79
82,111,17
69,56,79
32,135,88
77,967,6
65,72,176
89,44,308
32,96,49
66,795,493
69,104,88
32,152,56
72,48,112
79,96,165
77,628,998
79,96,144
83,80,78
69,104,64
88,88,714
85,66,182
65,132,127
76,83,116
32,125,80
65,66,125
78,115,64
73,136,196
77,724,459
65,126,192
76,97,53
83,143,96
32,112,56
79,17,176
85,112,27
84,88,136
32,96,72
84,72,319
72,73,112
69,103,70
82,104,1052
69,43,88
188,855,707
32,152,88
66,637,271
85,63,48
84,96,120
32,120,282
72,72,72
85,70,48
77,65,708
65,50,84
78,72,152
83,80,48
32,13,80
67,52,95
65,88,120
78,88,144
222,844,462
84,96,76
32,120,80
66,899,678
69,88,236
32,144,85
78,68,128
65,105,112
84,104,80
85,79,60
82,64,111
65,67,130
76,69,80
89,79,105
190,651,330
32,120,164
16,361,404
73,88,120
84,103,125
32,135,88
73,136,166
83,52,61
32,83,104
68,81,175
73,96,129
83,90,196
71,214,798
85,104,147
83,81,72
84,96,102
73,88,128
78,69,96
71,247,95
32,169,96
84,41,111
79,88,69
32,159,46
76,63,90
73,72,202
75,424,678
69,104,76
32,135,88
79,25,49
84,46,111
72,73,80
69,80,79
82,79,165
32,96,72
77,319,78
69,104,144
78,104,145
190,632,922
32,112,104
16,224,326
80,550,777
69,95,88
