VK,HT,FT
16,423,-1
71,107,218
65,128,217
89,101,140
32,112,151
77,112,281
65,114,114
82,288,188
73,99,318
65,113,132
71,110,157
69,114,143
32,108,157
73,110,189
83,112,113
32,108,117
70,88,294
85,90,193
78,119,186
68,95,142
65,110,301
77,101,152
69,104,129
78,93,150
84,94,115
65,124,148
76,135,98
89,98,319
32,110,157
87,120,248
82,100,169
79,88,93
78,107,137
71,88,105
190,111,378
32,150,217
16,322,338
84,99,200
72,99,167
69,123,122
82,132,125
69,116,125
32,96,197
65,128,124
82,124,133
69,119,94
32,104,132
65,104,213
32,105,124
70,109,241
69,183,181
87,114,225
32,100,149
82,112,270
69,113,112
65,136,141
83,127,161
79,122,149
78,115,119
83,104,210
32,101,164
87,103,243
72,90,117
89,99,223
32,113,127
84,101,231
72,88,109
73,109,118
83,105,112
32,106,116
73,104,230
83,95,122
32,109,96
65,112,230
32,96,130
67,107,263
79,108,93
77,189,159
80,103,144
76,122,167
69,116,79
84,127,162
69,121,131
76,167,137
89,105,164
32,92,153
85,99,276
78,116,174
79,113,168
82,89,129
84,99,184
72,90,107
79,119,190
68,111,198
79,110,136
88,107,265
32,103,197
84,103,209
72,97,108
73,109,118
78,114,168
71,104,142
32,103,153
84,103,162
79,123,99
32,109,121
68,106,226
79,123,108
190,89,268
32,146,169
16,322,338
71,115,190
65,156,204
89,105,167
32,113,162
77,112,281
65,114,114
82,288,188
73,99,318
65,113,132
71,110,157
69,114,143
32,108,157
68,94,263
69,100,196
70,100,193
73,104,151
78,110,132
73,104,183
84,104,137
69,92,152
76,167,137
89,105,164
32,92,153
68,104,276
79,110,103
69,113,131
83,119,201
32,106,133
78,102,203
79,114,144
84,98,108
32,105,153
83,146,181
85,95,153
80,270,207
79,123,335
82,88,153
84,105,175
32,108,117
16,236,258
67,106,156
72,106,217
82,101,210
73,100,167
83,112,219
84,89,239
73,88,199
65,95,186
78,103,132
32,117,244
86,95,304
65,127,191
76,106,137
85,101,151
69,124,141
83,127,129
190,106,252
32,132,234
16,389,327
84,99,200
72,99,167
69,123,122
32,106,140
16,286,237
66,82,96
73,108,226
66,94,181
76,110,216
69,109,127
188,116,261
32,102,141
87,106,247
72,98,140
67,110,241
73,97,157
72,99,152
32,107,167
16,304,317
73,110,182
32,111,143
8,476,550
73,108,748
67,104,164
72,106,97
32,102,93
16,304,317
73,110,182
32,111,143
72,102,296
79,115,159
76,101,224
68,101,143
32,105,143
70,95,211
65,118,176
84,113,150
73,132,127
8,315,508
73,108,541
84,96,114
72,102,97
32,106,157
73,110,166
78,114,131
188,117,313
32,106,154
16,177,206
83,123,149
65,115,180
89,91,178
83,92,164
32,103,147
84,101,194
72,96,108
65,113,104
84,100,110
32,108,149
72,104,235
79,126,103
77,126,175
79,136,155
83,104,245
69,88,199
88,113,262
85,96,147
65,111,147
76,123,124
73,151,148
84,118,154
89,118,149
32,113,132
73,126,377
83,97,135
32,98,143
65,112,230
32,96,130
83,100,314
73,98,134
78,109,168
190,103,359
