VK,HT,FT
16,306,-1
71,115,369
65,106,0
89,104,135
32,104,138
77,128,63
65,92,85
82,204,96
73,71,75
65,77,88
71,115,283
69,95,101
32,112,81
73,60,0
83,91,76
32,129,67
70,73,449
85,89,155
78,70,253
68,142,244
65,73,170
77,106,52
69,88,140
78,100,91
84,96,335
65,113,249
76,182,87
89,77,270
32,114,78
87,151,604
82,177,0
79,111,271
78,75,85
71,94,88
190,61,157
32,133,121
16,501,119
84,92,191
72,77,67
69,86,113
82,126,67
69,68,107
32,160,91
65,100,253
82,160,95
69,67,51
32,126,101
65,56,145
32,124,118
70,41,0
69,91,86
87,98,351
32,123,6
82,108,479
69,77,65
65,82,412
83,60,0
79,94,0
78,105,78
83,30,135
32,145,110
87,114,263
72,89,0
89,97,113
32,121,176
84,91,281
72,70,84
73,84,125
83,68,94
32,129,107
73,82,371
83,121,83
32,132,98
65,104,131
32,112,144
67,78,0
79,57,85
77,90,109
80,276,0
76,134,177
69,89,66
84,93,289
69,36,129
76,217,87
89,92,249
32,108,76
85,83,0
78,94,158
79,78,305
82,75,0
84,116,111
72,77,116
79,73,150
68,76,307
79,63,365
88,17,684
32,137,0
84,92,579
72,71,97
73,85,130
78,118,101
71,76,94
32,98,59
84,114,0
79,80,107
32,103,55
68,92,182
79,86,0
190,97,169
32,84,109
16,62,158
71,71,253
65,89,92
89,54,146
32,117,164
77,121,301
65,89,75
82,167,84
73,67,221
65,56,100
71,78,308
69,114,105
32,122,53
68,95,921
69,78,121
70,146,472
73,144,0
78,83,81
73,83,415
84,112,1
69,16,157
76,139,80
89,85,101
32,104,89
68,82,99
79,82,220
69,112,85
83,74,105
32,150,122
78,43,127
79,42,203
84,108,138
32,97,60
83,59,288
85,42,191
80,313,23
79,60,124
82,94,99
84,90,240
32,116,72
16,340,78
67,53,0
72,69,117
82,58,105
73,70,177
83,62,0
84,109,114
73,148,161
65,100,65
78,72,81
32,125,112
86,55,0
65,67,0
76,252,129
85,79,211
69,169,274
83,84,31
190,44,129
32,95,86
16,248,719
84,89,268
72,77,79
69,102,108
32,138,198
16,21,269
66,95,307
73,108,175
66,82,441
76,109,255
69,81,18
188,86,355
32,81,106
87,84,193
72,78,28
67,95,381
73,99,325
72,85,0
32,123,93
16,298,106
73,94,0
32,120,86
8,775,340
73,106,375
67,87,322
72,55,92
32,132,111
16,0,172
73,99,473
32,120,81
72,67,476
79,119,139
76,172,92
68,109,47
32,116,49
70,65,281
65,56,179
84,105,120
73,108,0
8,414,522
73,101,84
84,119,132
72,85,58
32,115,70
73,71,359
78,122,66
188,85,570
32,102,98
16,0,229
83,81,107
65,80,0
89,102,76
83,128,207
32,114,53
84,66,0
72,74,81
65,80,153
84,136,120
32,102,56
72,56,547
79,138,71
77,91,118
79,88,275
83,138,383
69,44,71
88,716,780
85,67,163
65,49,202
76,154,117
73,113,226
84,119,193
89,78,207
32,118,149
73,102,407
83,93,100
32,119,26
65,104,130
32,128,85
83,74,263
73,142,0
78,127,72
190,88,231
32,78,124
16,0,859
84,118,315
72,103,138
69,79,81
82,104,68
69,101,114
32,132,74
77,112,235
65,103,65
89,114,157
32,156,76
66,88,0
69,70,64
32,114,52
72,82,243
79,94,184
77,84,114
79,132,296
83,141,466
69,73,82
88,979,577
85,92,78
65,99,340
76,155,120
32,80,155
65,80,81
78,72,64
73,95,209
77,69,245
65,73,58
76,136,92
83,85,0
32,119,49
79,96,358
85,83,52
84,99,157
32,125,93
84,66,41
72,57,61
69,61,80
82,115,38
69,102,96
188,86,57
32,72,107
66,87,515
85,67,499
84,95,1
32,89,61
72,62,331
85,96,340
77,71,357
65,93,93
78,92,98
83,157,69
32,101,51
67,73,482
65,54,294
78,100,55
222,95,312
84,110,0
32,124,92
66,69,431
69,88,28
32,96,174
78,91,127
65,45,221
84,104,132
85,98,76
82,105,145
65,81,145
76,204,142
89,99,130
190,51,226
32,85,99
16,473,256
73,90,0
84,137,174
32,109,50
73,108,543
83,86,53
32,143,64
68,116,343
73,68,193
83,55,264
71,126,0
85,107,0
83,131,271
84,82,224
73,221,268
78,124,71
71,80,75
32,178,105
84,86,0
79,78,92
32,138,113
76,86,124
73,101,175
75,280,406
69,98,60
32,114,113
79,54,172
84,49,20
72,114,157
69,109,68
82,113,74
32,91,149
77,95,240
69,130,82
78,70,174
190,93,209
32,81,138
16,404,311
80,99,7
69,116,22
79,68,11
80,162,106
76,142,138
69,56,50
32,90,48
83,101,211
72,56,151
79,62,126
85,117,95
76,117,207
68,124,154
32,92,68
83,81,197
85,88,246
80,0,134
79,157,395
82,65,195
84,96,250
32,125,62
79,63,14
76,159,115
68,106,56
32,114,75
70,49,935
65,42,168
77,108,125
73,82,110
76,183,0
89,97,149
32,95,107
86,141,0
65,73,150
76,174,110
85,93,324
69,144,146
83,100,138
190,80,252
32,44,126
16,0,0
70,103,535
8,366,0
16,0,708
84,83,162
82,82,155
65,71,230
68,118,132
73,99,133
84,66,176
73,139,70
79,74,0
78,115,105
65,138,0
76,108,107
32,152,0
77,110,327
65,97,97
82,197,101
73,67,372
65,86,72
71,61,77
69,124,111
32,123,106
73,76,222
83,95,52
32,90,86
69,111,36
66,77,490
84,85,155
87,118,162
69,21,100
8,190,197
66,65,116
69,102,43
84,75,390
87,91,287
69,118,99
78,94,100
32,111,82
65,126,807
32,120,134
77,97,147
65,93,34
78,69,113
32,92,121
65,101,438
78,73,75
68,137,130
32,119,26
65,109,249
32,93,122
