VK,HT,FT
16,166,-1
71,94,319
65,102,135
89,88,174
32,222,133
77,142,146
65,138,33
82,259,95
73,102,132
65,61,103
71,102,103
69,124,158
32,154,103
73,94,128
83,124,55
32,158,79
70,145,151
85,86,47
78,76,404
68,80,10
65,110,119
77,110,974
69,102,287
78,102,95
84,118,79
65,86,103
76,78,135
89,76,228
32,109,87
87,110,671
82,126,167
79,32,135
78,118,153
71,103,95
190,86,158
32,102,111
16,254,17
84,118,88
72,99,119
69,118,111
82,150,87
69,33,100
32,152,63
65,134,127
82,184,88
69,132,87
32,150,69
65,116,449
32,134,119
70,104,143
69,110,711
87,33,79
32,110,95
82,120,508
69,102,103
65,67,149
83,66,127
79,118,151
78,105,192
83,158,55
32,134,12
87,153,179
72,110,95
89,110,421
32,142,74
84,102,94
72,78,103
73,115,95
83,86,83
32,110,95
73,78,256
83,77,71
32,142,71
65,43,97
32,95,104
67,83,97
79,86,159
77,126,152
80,86,123
76,123,206
69,94,55
84,102,151
69,118,103
76,102,135
89,74,166
32,101,95
85,120,110
78,131,120
79,93,79
82,123,20
84,94,151
72,70,71
79,74,159
68,126,127
79,102,710
88,497,732
32,142,103
84,94,88
72,102,63
73,93,124
78,126,63
71,110,79
32,164,35
84,126,96
79,118,111
32,127,60
68,110,280
79,108,151
190,110,174
32,134,103
16,155,125
71,80,96
65,110,269
89,110,44
32,142,111
77,103,208
65,101,92
82,166,115
73,94,139
65,74,43
71,102,98
69,125,152
32,120,125
68,94,186
69,134,96
70,65,129
73,134,111
78,110,79
73,158,277
84,61,125
69,95,17
76,103,99
89,118,55
32,118,94
68,98,1073
79,94,151
69,94,95
83,130,40
32,174,90
78,86,419
79,62,151
84,118,63
32,174,87
83,57,119
85,150,47
80,110,167
79,78,95
82,139,71
84,110,119
32,131,88
16,166,586
67,110,204
72,123,119
82,158,61
73,101,128
83,102,249
84,118,175
73,123,130
65,83,75
78,118,128
32,134,103
86,107,55
65,102,96
76,101,118
85,102,180
69,146,135
83,129,98
190,109,199
32,35,111
16,160,222
84,118,233
72,102,204
69,111,88
32,166,184
16,182,174
66,118,252
73,158,191
66,86,151
76,102,347
69,74,91
188,79,135
32,142,116
87,29,188
72,78,140
67,110,151
73,142,113
72,126,182
32,173,86
16,166,191
73,110,119
32,166,64
8,105,273
73,117,183
67,110,188
72,108,112
32,119,87
16,147,218
73,31,206
32,158,106
72,28,208
79,102,135
76,102,143
68,101,79
32,126,48
70,110,143
65,102,47
84,154,121
73,110,119
8,110,308
73,110,128
84,120,77
72,142,119
32,126,114
73,152,214
78,125,71
188,64,14
32,125,134
16,172,129
83,158,55
65,78,247
89,108,94
83,142,159
32,142,70
84,118,164
72,126,96
65,158,297
84,120,103
32,126,77
72,86,164
79,231,143
77,25,107
79,78,155
83,136,96
69,110,60
88,300,12
85,118,47
65,94,87
76,226,119
73,116,172
84,124,112
89,119,87
32,118,96
73,102,146
83,134,71
32,142,87
65,126,195
32,126,128
83,54,143
73,86,200
78,140,79
190,88,186
32,102,111
16,162,158
84,118,197
72,118,41
69,95,19
82,157,79
69,102,125
32,166,130
77,134,206
65,109,11
89,125,119
32,149,111
66,118,247
69,96,129
32,158,122
72,60,248
79,126,151
77,102,138
79,116,746
83,177,63
69,126,87
88,584,407
85,102,183
65,110,143
76,141,47
32,149,95
65,102,135
78,102,131
73,110,1271
77,134,135
65,104,111
76,113,119
83,150,47
32,142,63
79,75,169
85,94,47
84,111,191
32,134,48
84,94,79
72,94,96
69,94,71
82,158,87
69,142,102
188,110,137
32,126,143
66,125,252
85,126,130
84,110,119
32,126,105
72,121,183
85,36,104
77,119,191
65,118,38
78,111,88
83,102,79
32,105,47
67,103,749
65,86,175
78,110,87
222,110,661
84,102,56
32,126,79
66,43,752
69,25,103
32,174,79
78,117,189
65,150,191
84,142,137
85,118,104
82,150,48
65,80,495
76,94,119
89,110,87
190,110,159
32,142,140
16,132,71
73,118,39
84,102,95
32,151,47
73,118,214
83,134,82
32,158,71
68,110,1082
73,94,12
83,142,447
71,110,79
85,102,126
83,86,38
84,126,103
73,160,104
78,124,72
71,103,71
32,163,146
84,102,744
79,126,119
32,133,103
76,94,403
73,110,175
75,971,50
69,118,88
32,158,80
79,78,331
84,118,134
72,110,111
69,126,47
82,161,63
32,142,154
77,67,191
69,126,127
78,102,176
190,134,239
32,102,111
16,149,103
80,75,202
69,102,111
79,78,814
80,71,34
76,81,187
69,55,71
32,157,79
83,59,331
72,118,151
79,176,159
85,90,63
76,110,151
68,124,95
32,142,101
83,102,143
85,117,63
80,213,167
79,119,111
82,108,63
84,118,95
32,126,87
79,100,313
76,102,111
68,55,79
32,150,63
70,36,150
65,102,135
77,103,183
73,103,167
76,278,167
89,110,71
32,101,87
86,72,44
65,94,47
76,224,88
85,35,8
69,165,151
83,97,20
190,130,135
32,112,127
16,171,963
70,227,119
8,847,1122
16,158,356
84,28,235
82,110,95
65,118,55
68,161,183
73,94,117
84,106,179
73,118,106
79,134,95
78,114,158
65,127,151
76,105,103
32,150,87
77,102,271
65,109,88
82,166,101
73,94,273
65,102,103
71,95,187
69,89,50
32,134,114
73,94,265
83,134,22
32,158,80
69,142,16
66,118,167
84,134,167
87,211,143
69,151,95
8,251,229
66,118,241
69,94,29
84,118,775
87,94,172
69,102,95
78,104,146
32,142,124
65,118,159
32,160,95
77,87,528
65,104,74
78,118,106
32,86,74
65,93,127
78,98,140
68,115,75
32,125,79
65,102,199
32,146,97
87,150,198
79,94,167
77,102,158
65,126,104
78,65,111
32,122,30
79,78,197
78,140,199
76,126,119
89,127,71
190,58,199
32,107,103
16,233,806
73,135,211
70,66,255
32,41,103
87,150,152
69,96,95
8,800,351
80,94,171
69,78,127
79,134,79
80,71,115
76,126,205
69,75,114
32,142,63
87,110,778
69,102,63
82,94,8
69,110,134
32,166,135
71,118,1157
65,106,206
89,104,159
188,102,21
32,126,107
87,120,127
72,91,392
89,118,143
32,134,88
87,174,240
79,102,207
85,102,55
76,134,119
68,102,32
32,142,48
71,102,103
79,102,175
8,502,303
16,609,743
71,110,79
79,233,199
68,109,111
32,150,40
77,134,215
65,109,70
75,257,317
69,110,255
32,142,56
65,110,183
32,156,119
77,50,411
65,110,64
78,91,127
32,93,59
65,134,94
78,102,103
68,125,622
32,125,86
65,118,137
32,101,96
87,24,947
79,139,127
77,102,63
65,118,95
78,89,119
16,172,375
191,967,842
32,142,127
16,201,356
84,35,103
82,94,183
8,259,311
16,158,463
84,111,95
72,94,71
69,74,113
32,153,105
76,102,137
65,102,167
87,81,398
83,36,135
32,142,46
87,174,96
69,138,95
82,204,59
69,134,35
32,158,146
77,134,191
69,110,111
65,94,180
78,122,122
84,118,103
32,116,87
84,118,79
79,104,65
32,33,91
66,102,255
69,91,134
32,109,112
84,86,143
72,107,111
69,102,127
89,94,63
32,157,111
87,110,845
8,1336,703
32,149,94
87,115,163
65,110,143
89,133,128
32,110,111
84,102,127
72,126,79
69,102,129
32,133,161
8,493,375
89,102,103
32,156,116
65,26,149
69,110,183
82,143,87
32,134,103
8,236,403
82,112,183
69,86,63
32,147,79
70,95,150
79,110,183
82,100,87
32,140,65
65,110,143
32,141,97
82,158,216
69,118,95
65,103,192
83,102,249
79,94,95
78,134,105
190,110,127
32,126,87
