VK,HT,FT
16,642,-1
71,859,526
65,640,195
89,628,391
32,111,19
77,983,890
65,91,873
82,942,509
73,359,104
65,947,652
71,881,714
69,96,146
32,128,68
73,391,103
83,945,238
32,79,39
70,872,956
85,707,153
78,657,374
68,676,420
65,857,979
77,968,839
69,76,153
78,605,225
84,658,249
65,284,638
76,903,916
89,983,422
32,115,72
87,396,478
82,594,765
79,318,245
78,632,287
71,727,665
190,433,40
32,135,66
16,875,951
84,100,95
72,918,869
69,75,217
82,872,459
69,46,38
32,124,77
65,265,420
82,683,36
69,122,200
32,101,56
65,767,298
32,95,94
70,683,987
69,72,172
87,160,128
32,98,72
82,739,730
69,84,127
65,815,874
83,478,520
79,117,264
78,663,893
83,428,503
32,113,93
87,37,859
72,561,452
89,204,896
32,114,150
84,98,988
72,439,763
73,459,448
83,350,784
32,104,59
73,186,202
83,869,790
32,95,150
65,495,617
32,96,67
67,76,390
79,135,102
77,186,576
80,786,260
76,615,338
69,86,70
84,677,246
69,40,290
76,326,327
89,470,388
32,120,49
85,955,945
78,605,577
79,781,895
82,644,826
84,94,716
72,212,450
79,402,793
68,624,716
79,815,720
88,216,879
32,84,70
84,342,28
72,516,103
73,859,322
78,807,360
71,515,443
32,119,93
84,757,35
79,268,409
32,141,84
68,967,627
79,309,430
190,568,919
32,124,74
16,773,90
71,44,614
65,455,604
89,801,368
32,121,66
77,394,791
65,789,197
82,714,943
73,844,646
65,582,690
71,837,435
69,74,245
32,101,56
68,832,960
69,51,156
70,918,335
73,965,84
78,16,780
73,16,927
84,898,93
69,30,203
76,835,930
89,410,708
32,113,99
68,837,8
79,720,503
69,115,155
83,868,416
32,141,108
78,267,747
79,797,963
84,210,810
32,143,44
83,702,458
85,332,181
80,111,444
79,32,258
82,146,933
84,119,602
32,122,61
16,729,809
67,929,881
72,134,324
82,166,352
73,731,431
83,47,364
84,435,436
73,132,756
65,508,351
78,892,35
32,124,79
86,926,608
65,331,19
76,950,3
85,441,331
69,59,147
83,254,421
190,243,338
32,120,77
16,63,986
84,453,395
72,721,172
69,85,115
32,84,112
16,113,527
66,819,986
73,806,186
66,620,781
76,251,229
69,42,148
188,966,102
