VK,HT,FT
16,13,-1
71,43,80
65,88,160
89,72,107
32,88,104
77,92,177
65,88,52
82,136,91
73,61,260
65,74,21
71,88,104
69,104,67
32,96,72
73,78,235
83,80,57
32,120,72
70,80,159
85,94,120
78,63,72
68,120,66
65,72,133
77,80,152
69,80,80
78,80,92
84,80,136
65,80,152
76,200,73
89,88,201
32,128,99
87,119,217
82,120,40
79,80,144
78,19,104
71,65,54
190,80,192
32,96,96
16,168,70
84,88,90
72,85,112
69,85,90
82,94,64
69,104,95
32,128,56
65,88,128
82,131,75
69,104,120
32,111,88
65,88,152
32,103,120
70,64,142
69,88,44
87,152,120
32,104,88
82,59,261
69,63,93
65,80,157
83,80,330
79,88,152
78,104,155
83,64,104
32,136,72
87,93,456
72,1,287
89,104,176
32,96,140
84,88,112
72,72,73
73,103,119
83,55,65
32,88,53
73,109,143
83,88,80
32,129,44
65,115,180
32,104,127
67,80,177
79,120,120
77,75,49
80,64,160
76,104,182
69,70,62
84,104,160
69,77,104
76,199,23
89,79,80
32,96,56
85,112,143
78,88,80
79,72,22
82,56,56
84,96,216
72,64,120
79,48,184
68,88,120
79,72,210
88,158,609
32,96,80
84,80,111
72,110,39
73,103,125
78,125,72
71,50,88
32,95,66
84,88,96
79,96,112
32,135,70
68,96,154
79,96,115
190,104,191
32,76,139
16,140,825
71,116,175
65,64,240
89,80,143
32,120,104
77,88,152
65,95,80
82,155,95
73,79,91
65,32,80
71,88,128
69,119,120
32,128,90
68,72,230
69,95,80
70,96,187
73,80,316
78,97,72
73,120,208
84,118,88
69,88,132
76,194,135
89,88,160
32,96,105
68,80,1056
79,72,363
69,88,56
83,53,180
32,128,72
78,88,412
79,104,598
84,95,29
32,104,63
83,71,128
85,80,120
80,8,33
79,112,80
82,79,75
84,80,80
32,104,80
16,192,1003
67,3,191
72,83,112
82,160,80
73,93,320
83,95,190
84,112,143
73,96,136
65,78,96
78,88,112
32,120,49
86,140,116
65,49,160
76,77,9
85,80,133
69,40,96
83,112,147
190,80,237
32,125,80
16,185,108
84,71,24
72,94,115
69,74,95
32,144,174
16,192,258
66,88,277
73,80,127
66,96,34
76,72,166
69,70,119
188,0,249
32,96,96
87,58,53
72,102,88
67,75,144
73,136,112
72,96,120
32,123,64
16,135,165
73,88,104
32,128,80
8,1281,234
73,72,120
67,82,96
72,88,112
32,108,92
16,216,186
73,100,335
32,120,72
72,14,379
79,71,152
76,221,104
68,88,98
32,135,56
70,24,138
65,88,128
84,83,127
73,96,10
8,207,447
73,144,136
84,95,36
72,88,104
32,103,80
73,96,14
78,138,64
188,80,189
32,120,139
16,184,160
83,64,64
65,120,160
89,72,120
83,72,48
32,1,97
84,104,96
72,72,176
65,79,144
84,96,96
32,120,50
72,103,180
79,144,175
77,87,101
79,92,80
83,121,294
69,102,50
88,722,836
85,64,104
65,80,176
76,200,110
73,88,27
84,103,85
89,116,184
32,103,111
73,72,335
83,90,82
32,120,80
65,0,174
32,119,104
83,103,457
73,88,144
78,146,95
190,51,152
32,64,96
16,108,239
84,96,125
72,96,72
69,27,37
82,118,40
69,125,120
32,103,88
77,93,195
65,110,0
89,64,118
32,175,88
66,56,269
69,80,18
32,95,96
72,72,129
79,87,342
77,96,105
79,112,71
83,136,160
69,88,64
88,170,721
85,64,378
65,112,192
76,207,50
32,144,184
65,76,188
78,78,128
73,80,152
77,72,119
65,70,76
76,110,71
83,112,289
32,120,56
79,63,343
85,127,48
84,88,48
32,152,91
84,112,211
72,88,72
69,72,2
82,128,82
69,84,97
188,80,179
32,88,100
66,88,132
85,104,151
84,88,88
32,144,52
72,56,51
85,72,266
77,88,144
65,87,81
78,80,107
83,136,104
32,119,72
67,88,134
65,80,136
78,67,119
222,79,334
84,120,80
32,100,56
66,96,174
69,105,108
32,144,56
78,64,164
65,88,40
84,76,70
85,64,176
82,55,128
65,80,96
76,56,41
89,96,80
190,64,192
32,110,88
16,118,512
73,96,90
84,114,54
32,104,58
73,138,208
83,72,80
32,87,52
68,80,361
73,104,104
83,112,48
71,88,71
85,112,48
83,96,484
84,88,120
73,118,82
78,158,96
71,80,90
32,135,72
84,80,96
79,54,112
32,112,72
76,55,240
73,119,175
75,256,940
69,120,200
32,127,73
79,64,191
84,7,75
72,112,104
69,110,88
82,82,85
32,120,20
77,120,264
69,72,97
78,62,102
190,88,192
32,96,80
16,172,96
80,80,345
69,80,72
79,64,44
80,80,216
76,121,161
69,64,60
32,111,80
83,83,139
72,96,88
79,96,184
85,79,41
76,72,237
