VK,HT,FT
16,310,-1
71,92,157
65,84,155
89,87,130
32,125,119
77,95,236
65,91,75
82,202,85
73,74,222
65,69,87
71,92,157
69,108,113
32,127,91
73,78,246
83,94,61
32,113,74
70,72,297
85,86,136
78,91,132
68,103,153
65,84,155
77,90,186
69,93,106
78,82,148
84,90,150
65,84,155
76,126,100
89,83,129
32,98,84
82,95,346
8,435,467
87,102,270
82,117,124
79,84,183
78,95,139
71,83,78
190,81,162
32,94,101
16,263,348
84,94,145
72,85,104
69,79,87
82,115,68
69,100,99
32,135,81
65,94,220
82,202,85
69,95,83
32,127,80
65,94,220
32,116,114
70,72,297
69,110,177
87,102,270
32,118,105
82,95,346
69,95,83
65,77,213
83,94,152
79,84,183
78,95,139
83,94,152
32,118,80
87,98,312
72,70,135
89,84,156
32,112,104
84,88,211
72,79,95
83,94,152
73,94,229
32,118,105
73,96,341
83,97,74
32,113,79
8,513,606
73,94,229
83,93,102
32,114,79
73,96,341
83,97,74
32,113,79
73,96,341
78,107,78
8,435,467
79,84,183
78,95,139
83,94,152
32,118,80
87,98,312
72,70,135
89,84,156
32,112,104
84,88,211
72,79,95
73,101,141
83,93,102
32,114,79
83,74,233
8,435,467
73,94,229
83,93,102
32,114,79
65,106,144
32,116,114
67,87,341
79,84,183
77,84,111
80,112,237
76,106,160
69,82,66
84,90,150
69,92,136
76,146,100
89,83,129
32,98,84
85,86,136
78,91,132
79,84,183
82,81,103
72,78,145
79,89,164
84,84,88
79,87,103
68,87,195
8,435,467
72,78,145
79,89,164
68,87,195
79,76,236
88,334,378
32,118,105
72,72,239
8,435,467
84,90,150
8,435,467
84,90,150
72,83,106
79,89,164
68,87,195
79,76,236
88,57,738
32,118,105
84,88,211
72,79,95
73,101,141
78,107,78
71,84,76
32,125,85
84,88,211
79,86,99
32,113,90
68,80,344
79,76,236
190,81,162
32,94,101
16,263,348
82,117,124
69,95,83
8,341,364
16,249,542
84,92,129
72,87,112
69,83,93
8,341,364
16,249,542
71,92,157
65,84,155
89,87,130
32,125,119
77,95,236
65,91,75
82,202,85
73,74,222
65,69,87
71,92,157
69,108,113
32,127,91
68,80,344
69,93,106
70,111,201
73,94,229
78,107,78
73,94,229
84,101,127
69,92,136
76,146,100
89,83,129
85,86,136
32,118,105
8,513,606
32,110,456
68,80,344
79,76,236
69,93,106
83,98,90
32,118,80
78,71,257
84,90,150
32,121,73
83,74,233
8,435,467
79,84,183
84,84,88
32,121,73
83,74,233
85,86,136
80,112,237
79,84,183
82,81,103
84,90,150
32,121,73
70,72,297
65,84,155
77,90,186
73,94,229
76,106,157
89,83,129
32,98,84
67,87,341
72,75,106
73,101,141
82,117,124
8,435,467
16,249,542
67,85,216
72,75,106
83,94,152
8,435,467
82,117,124
73,74,222
83,93,102
84,90,150
73,126,147
65,69,87
78,85,111
32,109,97
86,95,163
65,84,155
76,126,100
85,86,136
69,93,106
83,98,90
190,81,162
32,94,101
16,263,348
73,91,253
84,101,127
32,121,73
83,74,233
65,84,155
89,87,130
83,94,152
32,118,80
78,71,257
79,84,183
84,84,88
32,121,73
84,88,211
72,79,95
69,83,90
32,123,125
8,634,696
16,249,542
84,92,129
72,87,112
69,83,93
32,123,125
16,218,334
66,84,235
73,94,229
66,84,235
76,106,157
69,82,80
32,126,90
8,634,696
188,78,304
32,109,140
87,98,312
72,70,135
73,101,141
67,85,216
72,75,106
32,121,88
16,218,334
73,91,253
32,118,105
72,72,239
79,89,164
76,106,157
68,86,87
32,115,53
70,72,297
65,84,155
73,94,229
84,101,127
72,83,106
32,121,88
73,96,341
78,107,78
188,78,304
32,109,140
83,74,233
65,84,155
89,87,130
83,94,152
32,118,80
84,88,211
72,79,95
65,84,155
84,99,94
32,121,73
72,72,239
79,89,164
77,84,111
79,84,183
83,131,244
69,90,89
88,677,73
85,86,136
65,84,155
76,126,100
73,95,182
84,101,127
89,84,156
32,112,104
73,96,341
83,97,74
32,113,79
65,106,144
32,116,114
83,74,233
73,94,229
78,107,78
190,81,162
32,94,101
16,263,348
84,94,145
72,85,104
69,79,87
82,115,68
69,100,99
32,135,81
65,94,220
82,202,85
69,95,83
32,127,80
8,634,696
77,90,186
65,84,94
8,435,467
65,84,155
89,87,130
32,125,119
66,87,268
69,81,109
32,126,90
71,92,157
65,84,155
89,87,130
32,125,119
8,513,606
72,78,145
79,89,164
77,84,111
79,84,183
69,93,106
8,341,364
83,94,152
69,90,89
88,731,232
85,86,136
65,84,155
76,126,100
32,118,105
65,94,220
78,80,126
73,94,229
77,90,186
65,84,94
76,126,100
83,94,152
32,118,80
79,68,298
85,97,58
84,90,150
32,121,73
72,72,239
8,435,467
84,90,150
72,83,106
69,87,84
82,115,68
69,100,99
188,78,304
32,109,140
66,87,268
85,86,136
84,90,150
32,121,73
84,88,211
72,79,95
69,83,90
32,123,125
72,72,239
79,89,164
77,84,111
79,84,183
83,131,244
65,84,155
80,112,237
73,94,229
69,93,106
