VK,HT,FT
16,136,-1
71,88,136
65,112,40
89,81,120
32,120,95
77,96,192
65,73,80
82,148,88
73,72,187
65,72,96
71,95,96
69,27,102
32,112,64
73,133,185
83,84,56
32,133,64
70,40,307
85,81,118
78,88,96
68,72,204
65,96,96
77,96,119
69,87,40
78,68,135
84,60,80
65,64,488
76,75,104
89,87,29
32,126,41
87,104,504
82,80,88
79,72,168
78,96,144
71,88,96
190,96,192
32,104,112
16,104,682
84,88,114
72,88,96
69,63,96
82,124,72
69,104,87
32,128,93
65,112,176
82,166,96
69,80,79
32,128,18
65,87,128
32,110,112
70,52,151
69,150,285
87,120,224
32,128,72
82,96,64
69,75,56
65,64,88
83,120,48
79,104,138
78,104,173
83,95,96
32,144,72
87,88,120
72,48,191
89,87,136
32,112,89
84,80,212
72,56,112
73,99,126
83,80,61
32,120,39
73,59,61
83,97,28
32,120,72
65,112,141
32,96,112
67,80,120
79,48,207
77,104,88
80,214,216
76,104,142
69,64,110
84,112,96
69,52,180
76,79,144
89,83,80
32,110,80
85,64,79
78,104,112
79,61,174
82,64,40
84,55,176
72,120,112
79,138,166
68,55,137
79,77,120
88,514,553
32,119,88
84,99,87
72,104,117
73,160,114
78,109,96
71,78,48
32,136,79
84,104,111
79,56,112
32,103,83
68,72,231
79,49,560
190,64,232
32,120,96
16,151,176
71,88,51
65,47,96
89,74,165
32,96,95
77,112,214
65,82,48
82,310,81
73,23,293
65,72,120
71,80,72
69,120,112
32,112,104
68,95,168
69,71,190
70,105,176
73,104,200
78,96,96
73,88,160
84,97,112
69,33,136
76,57,139
89,105,80
32,126,4
68,83,173
79,78,80
69,122,103
83,104,3
32,30,118
78,72,412
79,84,160
84,98,112
32,104,80
83,80,323
85,87,1
80,344,97
79,112,243
82,80,400
84,86,166
32,152,96
16,200,123
67,88,152
72,74,145
82,128,97
73,80,165
83,95,64
84,88,111
73,96,127
65,80,96
78,88,204
32,116,72
86,151,181
65,112,96
76,109,112
85,108,52
69,80,55
83,104,103
190,104,192
