VK,HT,FT
17,702,-1
86,98,1056
17,182,475
86,98,148
16,162,449
71,74,91
65,90,70
89,94,146
32,35,161
77,94,215
65,102,18
82,148,69
73,90,160
65,94,81
71,106,81
69,122,100
32,147,89
73,146,523
83,90,33
32,138,57
67,104,105
79,74,89
77,106,104
80,82,173
76,138,130
69,90,41
84,93,105
69,98,105
76,106,113
89,97,65
32,55,41
79,98,176
75,572,32
65,114,113
89,98,64
32,114,98
84,90,155
79,106,99
32,122,84
68,114,97
79,92,164
190,92,136
32,114,113
16,234,73
73,91,467
84,114,147
32,154,55
73,74,507
83,90,58
32,138,49
69,122,74
86,163,88
69,116,54
82,146,65
89,114,153
79,93,145
78,122,129
69,122,105
222,106,329
83,113,88
32,153,57
82,122,142
73,90,148
71,98,121
72,134,89
84,130,130
32,124,33
84,100,148
79,106,97
32,130,81
76,80,490
79,90,168
86,139,27
69,35,163
32,169,81
87,105,111
72,82,89
65,145,81
84,130,27
69,114,129
8,106,564
86,98,215
69,113,132
82,154,65
32,154,7
84,114,1272
72,92,98
69,90,64
89,98,41
32,114,73
67,106,271
72,104,81
79,98,169
83,168,57
69,85,37
190,114,218
32,122,105
16,207,267
84,116,49
72,96,74
69,90,74
82,153,65
69,98,72
32,153,41
73,104,121
83,113,54
32,130,57
65,106,161
32,122,48
76,98,392
65,90,105
68,69,75
89,105,169
32,89,65
73,90,169
78,138,65
32,138,57
16,218,201
71,88,73
69,138,110
82,114,57
77,130,103
65,130,82
78,90,65
89,98,115
32,146,81
87,79,105
72,86,0
79,106,137
32,109,63
73,154,121
83,113,33
32,146,26
73,106,125
78,113,41
32,137,63
76,82,238
79,90,192
86,92,158
69,106,79
32,162,41
87,106,95
73,90,121
84,114,134
72,138,195
32,129,89
84,130,299
72,98,65
69,90,65
32,197,57
16,530,171
66,84,105
69,98,79
82,170,72
76,74,87
73,106,180
78,108,57
32,108,99
16,186,296
87,106,217
65,98,161
76,218,97
32,89,25
65,112,504
78,114,46
68,121,985
32,121,41
78,130,209
79,106,157
66,98,239
79,98,81
68,128,41
89,82,86
32,114,67
84,114,1265
69,114,142
76,98,105
83,106,64
32,138,13
72,122,275
69,80,81
82,162,65
32,138,81
70,39,121
8,90,361
68,113,101
73,74,505
70,422,0
69,146,264
82,131,65
69,106,88
78,111,141
84,90,89
190,114,217
32,146,25
16,153,173
84,114,78
69,98,161
72,122,67
8,106,265
72,126,170
69,106,49
82,154,65
69,94,89
32,152,33
73,112,237
83,83,49
32,138,49
65,132,53
76,213,89
83,138,72
79,82,588
32,130,128
65,114,561
32,142,73
71,122,105
85,143,165
89,66,41
32,97,220
87,122,689
72,97,73
79,66,103
32,162,65
76,113,116
79,35,159
86,74,38
69,106,164
83,125,89
32,111,49
72,97,224
73,106,106
83,78,57
32,154,111
67,98,112
65,130,152
82,161,73
32,156,24
65,78,105
78,90,65
68,106,985
32,146,49
78,75,113
79,122,151
32,130,73
79,62,320
78,50,140
69,130,105
32,162,73
84,114,1402
69,53,121
76,195,66
83,106,25
32,106,81
72,96,145
73,106,145
77,98,137
32,138,169
68,91,174
73,74,186
70,196,78
69,122,162
82,103,25
69,106,72
78,98,237
84,114,81
190,82,224
32,114,18
16,237,146
79,106,89
69,90,41
8,538,265
16,154,387
80,66,226
69,106,41
79,74,128
80,66,145
76,138,124
69,90,48
32,146,49
87,106,142
72,74,89
79,114,138
32,137,96
79,98,315
80,67,162
79,114,585
83,154,134
69,122,65
32,146,41
79,74,177
84,114,65
72,73,105
69,114,63
82,33,25
222,118,250
83,106,313
32,138,44
76,90,240
73,46,153
70,194,52
69,136,14
32,138,73
68,121,209
69,106,145
67,121,127
73,106,205
83,114,57
73,146,185
79,90,121
78,130,121
83,109,57
32,130,97
65,134,137
82,283,89
69,81,81
32,146,63
83,66,326
8,386,597
68,106,153
79,83,70
73,121,177
78,138,81
71,94,73
32,170,157
83,98,120
79,66,177
32,148,96
66,78,161
65,58,71
83,81,113
69,74,65
68,54,78
32,146,90
79,88,177
78,122,126
32,94,77
66,107,161
73,114,153
71,106,0
79,98,618
84,20,73
82,106,65
89,97,138
32,169,308
82,146,73
65,98,97
84,74,11
72,106,97
69,131,89
82,155,65
32,120,74
78,82,138
8,1298,1272
84,129,96
72,106,81
65,138,153
84,102,57
32,170,57
87,97,558
72,66,89
8,754,1424
78,90,41
32,141,105
87,43,243
72,84,114
65,105,81
84,140,57
83,146,81
32,120,73
8,106,278
222,100,249
83,98,113
32,130,57
84,98,74
82,98,91
85,58,98
69,170,1
190,100,153
32,162,58
16,218,956
73,137,102
83,90,81
32,154,92
73,98,394
84,98,88
32,122,67
82,276,25
69,104,24
65,90,161
76,81,56
89,66,37
32,146,66
72,90,336
85,95,105
82,122,138
84,36,161
73,90,137
78,122,57
71,117,74
32,107,49
73,146,170
70,211,93
32,154,57
84,130,153
72,66,66
79,66,137
83,178,163
69,106,73
32,153,133
84,114,105
87,114,227
79,130,765
32,153,57
77,41,118
69,106,78
78,102,124
32,163,52
76,95,137
79,89,159
86,98,81
69,133,134
32,146,52
69,97,49
65,57,105
67,98,176
72,37,130
32,138,32
84,64,105
8,98,281
79,98,137
84,114,97
72,106,97
69,98,49
82,178,57
190,93,177
32,146,41
8,234,956
16,162,442
191,354,435
32,138,57
16,218,687
87,79,217
72,58,452
79,98,116
32,153,35
65,130,105
82,146,89
69,83,112
32,130,88
89,122,41
79,90,105
85,123,105
32,162,98
84,82,153
79,114,90
32,130,118
84,114,72
69,98,121
76,108,73
32,138,89
84,67,81
72,66,65
69,98,72
77,110,80
32,106,87
72,74,256
79,105,169
87,106,129
32,146,81
84,90,72
72,89,84
69,48,89
89,132,145
32,105,73
83,98,161
72,97,121
79,79,209
85,138,27
76,82,105
68,122,72
32,97,36
76,98,132
73,106,200
86,199,330
69,106,83
32,146,49
84,98,1402
72,107,51
69,90,89
73,136,112
82,114,25
32,130,57
76,83,530
73,109,192
70,194,74
69,109,233
16,250,169
191,839,686
32,98,205
16,186,718
66,74,159
69,84,33
70,82,81
79,98,169
82,127,79
69,106,49
32,140,73
8,106,1257
16,154,974
66,114,217
69,30,195
70,90,121
79,74,169
82,96,66
69,113,57
32,153,41
89,128,209
79,114,321
85,98,113
32,98,398
74,630,804
68,74,41
85,99,98
71,106,248
69,130,0
32,165,53
8,61,776
85,82,0
68,114,1140
