VK,HT,FT
16,238,-1
71,4,35
65,88,150
83,93,135
8,602,444
89,86,177
32,118,103
77,317,594
65,88,150
82,112,169
73,93,203
65,88,150
71,143,484
69,87,110
32,127,83
73,93,203
83,90,92
32,117,79
67,150,271
79,89,173
77,128,525
80,283,159
76,100,148
69,87,110
84,90,145
69,87,110
76,100,148
89,86,177
32,118,103
79,89,173
75,116,126
65,88,150
89,86,177
32,118,103
84,87,192
79,89,173
32,118,103
68,90,166
79,89,173
190,359,100
32,118,103
8,602,444
32,118,103
16,238,219
73,93,203
70,714,633
32,118,103
8,602,444
84,90,145
32,118,103
73,93,203
83,90,92
32,117,79
69,87,110
86,397,738
69,87,110
82,112,169
89,86,177
79,89,173
78,95,122
69,87,110
222,903,619
83,93,135
32,117,79
82,112,169
73,93,203
71,589,412
72,74,178
84,90,145
32,118,103
84,87,192
79,89,173
32,118,103
76,100,148
79,89,173
86,912,825
69,87,110
32,127,83
87,338,757
72,74,178
65,88,150
84,90,145
69,87,110
86,289,630
69,87,110
82,112,169
32,118,103
84,87,192
72,79,85
69,87,82
89,86,177
32,118,103
67,329,459
72,74,178
79,88,155
83,93,135
69,87,110
190,60,622
32,118,103
16,238,314
84,90,145
72,83,103
69,87,82
82,112,169
69,87,110
32,127,83
73,93,203
83,90,92
32,117,79
65,88,150
32,118,103
76,100,148
65,88,150
68,90,166
89,86,177
32,118,103
73,93,203
78,95,122
32,118,103
16,238,20
71,130,916
69,87,110
82,112,169
77,680,946
65,88,150
78,95,122
89,86,177
32,118,103
87,438,200
72,74,178
79,88,155
80,64,18
32,118,103
8,602,444
32,118,103
73,93,203
83,90,92
32,117,79
73,93,203
78,95,122
32,118,103
76,100,148
79,89,173
86,566,733
69,87,110
32,127,83
87,994,741
73,93,203
84,90,145
72,83,103
32,118,103
84,87,192
72,79,85
69,87,82
32,127,83
16,238,860
66,315,80
69,87,110
82,112,169
76,100,148
73,93,203
78,95,122
32,118,103
16,238,576
87,780,146
65,88,150
76,100,148
65,88,150
32,118,103
8,602,444
32,118,103
65,88,150
78,95,122
68,90,166
32,118,103
78,95,122
79,89,173
66,77,231
79,89,173
68,90,166
89,86,177
32,118,103
84,87,192
69,87,110
76,100,148
83,93,135
32,117,79
72,74,178
69,87,82
82,112,169
32,118,103
68,90,166
73,93,203
70,289,155
69,87,110
82,112,169
69,87,110
78,95,122
84,90,145
190,574,701
32,118,103
16,238,297
84,90,145
72,83,103
69,87,82
82,112,169
69,87,110
32,127,83
73,93,203
83,90,92
32,117,79
65,88,150
76,100,148
83,93,135
79,89,173
32,118,103
65,88,150
32,118,103
71,954,615
85,94,96
89,86,177
32,118,103
87,398,707
72,74,178
79,88,155
32,118,103
76,100,148
79,89,173
86,628,691
69,87,110
83,93,135
32,117,79
72,74,178
73,93,203
83,90,92
32,117,79
67,260,706
65,88,150
82,112,169
32,118,103
65,88,150
78,95,122
68,90,166
32,118,103
78,95,122
79,89,173
32,118,103
79,89,173
78,95,122
69,87,110
32,127,83
84,87,192
69,87,110
76,100,148
83,93,135
32,117,79
72,74,178
73,93,203
77,284,175
32,118,103
68,90,166
73,93,203
70,70,353
69,87,110
82,112,169
69,87,110
78,95,122
84,90,145
190,315,222
32,118,103
16,238,35
84,90,145
79,89,173
32,118,103
8,602,444
16,238,826
73,93,203
32,118,103
84,87,192
72,79,85
73,93,203
78,95,122
75,690,708
32,118,103
8,602,444
32,118,103
16,238,648
80,500,962
69,87,110
79,89,173
80,864,614
76,100,148
69,87,110
32,127,83
87,941,957
72,74,178
79,88,155
32,118,103
79,89,173
80,29,466
79,89,173
83,93,135
69,87,110
32,127,83
79,89,173
84,90,145
72,83,103
69,87,82
82,112,169
222,136,635
83,93,135
32,117,79
76,100,148
73,93,203
70,889,417
69,87,110
32,127,83
68,90,166
69,87,110
67,588,744
73,93,203
83,90,92
73,93,203
79,89,173
78,95,122
83,93,135
32,117,79
65,88,150
82,112,169
69,87,110
32,127,83
68,90,166
79,89,173
73,93,203
78,95,122
71,294,357
32,118,103
83,93,135
79,89,173
32,118,103
66,803,473
65,88,150
83,93,135
69,87,110
68,90,166
32,118,103
85,94,96
80,431,974
79,89,173
78,95,122
32,118,103
71,941,89
8,602,444
66,243,394
73,93,203
71,232,466
79,89,173
84,90,145
82,112,169
89,86,177
32,118,103
82,112,169
65,88,150
84,90,145
72,83,103
69,87,82
82,112,169
32,118,103
84,87,192
72,79,85
65,88,150
78,95,122
32,118,103
76,100,148
79,89,173
71,567,537
73,93,203
67,815,783
190,601,299
32,118,103
8,602,444
87,477,46
72,74,178
65,88,150
84,90,145
222,59,523
83,93,135
32,117,79
82,112,169
73,93,203
71,805,73
72,74,178
84,90,145
190,437,401
32,118,103
8,602,444
84,90,145
82,112,169
69,87,110
85,94,96
8,602,444
85,94,96
69,87,110
190,322,582
32,118,103
16,238,918
68,90,166
79,89,173
69,87,110
8,602,444
16,238,115
73,93,203
83,90,92
32,117,79
73,93,203
84,90,145
32,118,103
82,112,169
69,87,110
65,88,150
76,100,148
89,86,177
32,118,103
72,74,178
85,94,96
82,112,169
84,90,145
73,93,203
78,95,122
71,827,209
32,118,103
89,86,177
79,89,173
85,94,96
32,118,103
73,93,203
70,369,50
32,118,103
84,87,192
72,79,85
79,88,155
83,93,135
69,87,110
32,127,83
84,87,192
87,51,938
79,89,173
32,118,103
77,993,753
69,87,110
78,95,122
32,118,103
76,100,148
79,89,173
86,542,447
69,87,110
32,127,83
69,87,110
65,88,150
67,405,961
72,74,178
32,118,103
79,89,173
84,90,145
72,83,103
69,87,82
82,112,169
16,238,798
191,316,881
32,118,103
16,238,119
87,769,492
72,74,178
79,88,155
32,118,103
8,602,444
72,74,178
79,88,155
32,118,103
65,88,150
82,112,169
69,87,110
32,127,83
89,86,177
79,89,173
85,94,96
32,118,103
84,87,192
79,89,173
32,118,103
84,87,192
69,87,110
76,100,148
32,118,103
84,87,192
72,79,85
69,87,82
77,643,369
32,118,103
72,74,178
79,88,155
87,305,770
32,118,103
84,87,192
72,79,85
69,87,82
89,86,177
32,118,103
83,93,135
72,74,178
79,88,155
85,94,96
76,100,148
68,90,166
32,118,103
76,100,148
73,93,203
86,841,126
69,87,110
32,127,83
84,87,192
72,79,85
69,87,82
73,93,203
82,112,169
32,118,103
76,100,148
73,93,203
70,23,902
69,87,110
16,238,613
191,599,941
32,118,103
16,238,728
73,93,203
70,828,486
32,118,103
89,86,177
79,89,173
85,94,96
32,118,103
72,74,178
65,88,150
86,195,798
69,87,110
32,127,83
84,87,192
72,79,85
69,87,82
32,127,83
8,602,444
16,238,227
66,188,323
69,87,110
70,651,526
79,89,173
82,112,169
8,602,444
16,238,312
66,302,225
69,87,110
70,175,168
79,89,173
82,112,169
32,118,103
8,602,444
69,87,110
32,127,83
89,86,177
79,89,173
85,94,96
32,118,103
74,978,391
85,94,96
68,90,166
71,700,53
69,87,110
32,127,83
79,89,173
84,90,145
72,83,103
69,87,82
82,112,169
83,93,135
32,117,79
66,512,175
65,88,150
83,93,135
69,87,110
68,90,166
32,118,103
79,89,173
78,95,122
32,118,103
84,87,192
72,79,85
69,87,82
73,93,203
82,112,169
32,118,103
68,90,166
73,93,203
8,602,444
69,87,110
67,348,511
73,93,203
83,90,92
73,93,203
79,89,173
78,95,122
83,93,135
188,135,752
32,118,103
89,86,177
79,89,173
85,94,96
32,118,103
83,93,135
72,74,178
79,88,155
85,94,96
76,100,148
68,90,166
32,118,103
82,112,169
69,87,110
65,88,150
76,100,148
73,93,203
90,46,306
69,87,110
32,127,83
8,602,444
80,341,65
85,94,96
84,90,145
32,118,103
89,86,177
79,89,173
85,94,96
82,112,169
83,93,135
69,87,110
76,100,148
70,387,44
32,118,103
73,93,203
78,95,122
32,118,103
84,87,192
72,79,85
69,87,82
73,93,203
82,112,169
32,118,103
83,93,135
72,74,178
79,88,155
69,87,110
83,93,135
190,582,499
32,118,103
16,238,747
84,90,145
72,83,103
69,87,82
89,86,177
186,27,416
82,112,169
69,87,110
32,127,83
8,602,444
222,783,696
82,112,169
69,87,110
32,127,83
72,74,178
74,224,663
8,602,444
74,265,297
85,94,96
83,93,135
84,90,145
32,118,103
84,87,192
89,86,177
8,602,444
82,112,169
89,86,177
73,93,203
78,95,122
71,877,396
32,118,103
84,87,192
79,89,173
32,118,103
76,100,148
79,89,173
86,367,675
69,87,110
32,127,83
69,87,110
65,88,150
67,672,93
72,74,178
32,118,103
79,89,173
84,90,145
72,83,103
69,87,82
82,112,169
190,494,969
32,118,103
