VK,HT,FT
16,526,-1
71,106,0
65,136,170
89,133,226
32,70,112
77,102,288
65,195,81
82,203,240
73,111,364
65,133,179
71,102,105
69,89,93
32,109,376
73,90,261
83,83,104
32,122,248
70,107,417
85,115,0
78,88,220
68,85,189
65,120,469
77,80,92
69,136,131
78,106,144
84,138,0
65,119,177
76,168,88
89,122,290
32,53,150
87,113,349
82,63,231
79,111,127
78,103,65
71,77,88
190,65,739
32,112,447
16,148,636
84,54,81
72,76,92
69,159,74
82,111,98
69,100,132
32,95,243
65,145,115
82,177,204
69,132,86
32,73,130
65,82,303
32,144,120
70,89,423
69,88,292
87,159,87
32,85,125
82,139,61
69,161,100
65,179,77
83,140,159
79,124,145
78,87,118
83,114,17
32,94,112
87,152,126
72,47,112
89,97,148
32,156,191
84,100,490
72,124,55
73,131,176
83,127,187
32,88,149
73,124,41
83,91,96
32,92,114
65,91,0
32,87,179
67,95,276
79,113,102
77,3,302
80,96,134
76,111,158
69,119,86
84,166,88
69,115,122
76,335,138
89,98,177
32,70,101
85,113,179
78,197,141
79,158,205
82,58,113
84,161,237
72,90,101
79,129,208
68,159,310
79,160,0
88,37,285
32,96,147
84,133,214
72,184,68
73,113,172
78,112,238
71,100,183
32,68,220
84,118,260
79,196,142
32,118,0
68,138,98
79,119,79
190,114,192
32,126,0
16,727,0
71,75,95
65,200,270
89,132,206
32,102,0
77,81,274
65,99,80
82,488,180
73,150,484
65,157,100
71,112,55
69,50,216
32,137,0
68,162,287
69,0,239
70,42,24
73,109,243
78,83,121
73,78,122
84,101,225
69,107,304
76,212,14
89,40,265
32,172,108
68,151,390
79,157,146
69,140,0
83,81,401
32,82,97
78,107,209
79,190,153
84,103,143
32,113,159
83,117,222
85,48,113
80,326,108
79,104,677
82,30,340
84,207,117
32,88,0
16,201,355
67,132,51
72,124,268
82,119,302
73,128,94
83,21,197
84,93,382
73,62,195
65,75,199
78,56,135
32,141,502
86,58,62
65,91,188
76,141,111
85,108,166
69,48,166
83,138,81
190,79,0
32,185,246
16,0,795
84,77,276
72,85,223
69,0,0
32,57,29
16,341,140
66,113,53
73,32,232
66,92,206
76,117,245
69,116,34
188,71,23
32,48,65
87,117,640
72,112,288
67,142,453
73,128,385
72,66,340
32,95,357
16,414,237
73,159,101
32,83,141
8,280,650
73,111,629
67,101,28
72,147,19
32,61,80
16,50,945
73,106,0
32,119,41
72,44,337
79,99,116
76,57,262
68,96,249
32,85,291
70,127,129
65,79,231
84,54,196
73,230,206
8,800,340
73,122,304
84,105,125
72,49,166
32,101,146
73,48,216
78,135,109
188,114,159
32,109,137
16,254,254
83,141,0
65,134,18
89,87,409
83,42,137
32,217,116
84,129,219
72,99,18
65,135,0
84,74,163
32,86,51
72,109,189
79,128,102
77,104,202
79,191,111
83,107,440
69,113,368
88,81,249
85,60,56
65,20,167
76,57,104
73,158,0
84,143,102
89,148,192
32,88,121
73,137,610
83,96,121
32,86,215
65,159,211
32,56,190
83,65,594
73,102,0
78,95,193
190,90,135
32,188,95
16,670,378
84,15,350
72,76,178
69,25,113
82,86,134
69,92,28
32,99,0
77,100,226
65,95,80
89,61,42
32,125,143
66,73,509
69,137,122
32,84,61
72,143,0
79,133,110
77,125,74
79,134,226
83,96,465
69,117,21
88,130,224
85,52,141
65,27,214
76,113,0
32,103,242
65,141,212
78,108,69
73,152,355
77,159,86
65,110,66
76,145,157
83,85,6
32,125,217
79,74,254
85,70,51
84,94,120
32,89,118
84,73,186
72,48,76
69,116,121
82,123,197
69,122,118
188,140,80
32,140,179
66,122,206
85,110,86
84,47,98
32,83,69
72,146,460
85,139,97
77,92,89
65,151,118
78,67,145
83,146,286
32,113,131
67,107,25
65,132,129
78,197,147
222,111,267
84,92,211
32,119,61
66,98,319
69,91,116
32,106,122
78,85,580
65,105,70
84,108,142
85,102,169
82,44,0
65,132,201
76,132,68
89,45,274
190,85,279
32,144,320
16,387,854
73,52,41
84,123,222
32,98,142
73,57,213
83,122,109
32,98,47
68,99,494
73,103,120
83,154,155
71,49,312
85,56,270
83,63,6
84,103,417
73,79,152
78,183,172
71,73,68
32,84,326
84,133,163
79,78,233
32,153,244
76,4,0
73,120,26
75,87,195
69,98,157
32,82,33
79,130,23
84,90,201
72,81,126
69,96,189
82,158,46
32,184,404
77,78,17
69,79,0
78,46,351
190,56,632
32,102,245
16,181,0
80,128,62
69,98,197
79,30,181
80,212,146
76,90,0
69,127,69
32,144,116
83,45,276
72,50,56
79,30,0
85,57,173
76,87,245
68,80,363
32,140,233
83,151,96
85,57,16
80,226,0
79,106,601
82,46,479
84,139,163
32,52,99
79,173,187
76,66,238
68,117,97
32,154,154
70,110,61
65,34,37
77,177,88
73,106,146
76,123,172
89,90,276
32,84,67
86,59,0
65,159,192
76,149,92
85,100,181
69,125,95
83,150,72
190,144,40
32,30,187
16,129,494
70,103,535
8,114,515
16,242,599
84,99,342
82,143,368
65,98,28
68,113,0
73,93,163
84,110,309
73,65,92
79,147,63
78,140,0
65,129,135
76,166,69
32,104,176
77,97,266
65,113,124
82,256,424
73,114,323
65,119,253
71,91,133
69,153,188
32,104,215
73,136,479
83,162,138
32,49,14
69,114,397
66,62,21
84,91,0
87,169,228
69,303,202
8,196,352
66,89,795
69,87,178
84,66,469
87,125,117
69,267,184
78,135,370
32,150,103
65,102,183
32,93,675
77,99,114
65,247,168
78,98,172
32,22,221
65,45,206
78,175,100
68,117,177
32,129,58
65,71,47
32,146,27
87,118,562
79,96,230
77,111,130
65,115,216
78,73,257
32,95,459
79,107,248
78,99,10
76,85,168
89,83,457
190,116,330
32,209,415
16,446,583
73,76,70
70,109,336
32,97,219
87,139,249
69,114,209
8,606,679
80,126,663
69,167,250
79,149,219
80,153,69
76,85,75
69,73,147
32,135,391
87,94,419
69,76,89
82,152,13
