VK,HT,FT
17,513,-1
86,151,244
17,437,897
86,974,767
16,178,98
71,819,959
65,122,124
89,90,83
32,129,25
77,558,48
65,119,202
82,130,138
73,111,138
65,79,164
71,364,170
69,114,132
32,122,52
73,90,237
83,90,43
32,168,23
67,447,488
79,114,161
77,337,412
80,768,472
76,177,52
69,98,44
84,114,80
69,90,60
76,99,116
89,98,92
32,202,68
79,90,124
75,88,589
65,117,154
89,82,337
32,162,68
84,99,106
79,90,105
32,154,44
68,123,82
79,98,116
190,610,228
32,146,68
16,34,327
73,98,103
84,98,108
32,130,84
73,106,155
83,88,49
32,126,82
69,90,130
86,995,340
69,98,108
82,154,61
89,120,93
79,98,148
78,91,134
69,114,323
222,980,352
83,114,131
32,122,69
82,65,44
73,82,0
71,425,970
72,121,84
84,82,113
32,98,20
84,82,94
79,106,124
32,145,650
76,68,122
79,122,84
86,726,37
69,99,69
32,145,60
87,987,796
72,98,202
65,98,144
84,90,75
69,98,140
8,77,390
86,765,331
69,114,0
82,122,28
32,203,21
84,101,149
72,73,64
69,77,40
89,115,126
32,154,52
67,685,368
72,28,61
79,87,124
83,130,0
69,106,76
190,180,312
32,85,44
16,200,714
84,98,57
72,122,0
69,90,31
82,114,82
69,66,44
32,141,37
73,111,100
83,92,69
32,122,12
65,90,150
32,200,76
76,92,217
65,143,164
68,69,0
89,80,98
32,106,61
73,92,0
78,137,114
32,114,44
16,178,698
71,21,441
69,151,68
82,90,60
77,710,411
65,16,144
78,77,26
89,121,62
32,97,60
87,195,588
72,64,208
79,97,124
32,122,84
73,98,158
83,96,121
32,108,41
73,90,187
78,116,92
32,154,52
76,90,116
79,165,103
86,318,597
69,114,60
32,160,35
87,632,979
73,106,108
84,110,54
72,82,84
32,146,20
84,122,135
72,103,73
69,114,62
32,132,42
16,189,788
66,869,993
69,82,113
82,30,57
76,75,200
73,90,214
78,121,57
32,122,69
16,234,978
87,146,194
65,114,83
76,82,98
32,207,61
65,90,64
78,98,76
68,98,186
32,164,61
78,136,107
79,98,99
66,983,708
79,98,76
68,98,132
89,93,132
32,162,60
84,122,84
69,98,109
76,82,128
83,51,29
32,122,12
72,114,84
69,114,55
82,120,47
32,130,60
70,703,906
8,279,240
68,118,152
73,141,229
70,517,962
69,114,186
82,78,79
69,114,120
78,65,32
84,98,110
190,689,417
32,145,53
16,158,190
84,98,60
69,98,60
72,58,207
8,459,629
72,58,455
69,114,0
82,122,53
69,66,102
32,146,56
73,22,172
83,96,8
32,162,28
65,130,91
76,73,45
83,114,76
79,119,116
32,121,76
65,134,14
32,146,44
71,251,901
85,36,29
89,92,5
32,138,52
87,932,125
72,89,580
79,94,124
32,122,93
76,74,116
79,98,148
86,704,267
69,98,60
