VK,HT,FT
17,336,-1
86,152,96
17,384,-1
86,144,152
16,200,1168
71,96,144
65,96,192
89,72,96
32,120,96
77,88,232
65,104,40
82,296,72
73,80,296
65,48,96
71,160,112
69,112,104
32,144,96
73,80,264
83,104,48
32,120,64
67,80,152
79,105,80
77,80,65
80,64,168
76,104,160
69,48,80
84,128,72
69,96,152
76,104,136
89,96,64
32,96,96
79,56,336
75,104,160
65,88,16
89,112,168
32,120,112
84,80,216
79,104,104
32,104,80
68,88,144
79,72,64
190,80,192
32,96,80
16,144,96
73,88,104
84,112,88
32,112,80
73,80,200
83,112,80
32,96,112
69,80,232
86,88,136
69,112,144
82,80,80
89,80,176
79,56,80
78,96,144
69,72,96
222,88,432
83,112,88
32,128,56
82,104,160
73,64,120
71,64,80
72,120,112
84,104,64
32,176,56
84,88,176
79,96,88
32,120,64
76,72,144
79,80,176
86,128,40
69,88,112
32,120,72
87,56,400
72,96,96
65,40,96
84,88,96
69,432,88
8,72,696
86,72,72
69,112,144
82,104,72
32,176,120
84,88,768
72,72,88
69,72,72
89,88,88
32,104,88
67,88,240
72,56,64
79,216,152
83,87,216
69,95,24
190,81,135
32,96,81
16,135,96
84,96,71
72,55,97
69,88,39
82,135,89
69,104,95
32,103,105
73,80,127
83,95,57
32,87,96
65,112,119
32,103,113
76,112,151
65,128,152
68,103,129
89,88,135
32,144,120
73,160,536
78,104,96
32,119,65
16,136,175
71,88,80
69,120,144
82,136,80
77,80,176
65,64,104
78,88,104
89,87,89
32,87,88
87,112,431
72,64,80
79,80,136
32,120,80
73,80,161
83,111,80
32,112,87
73,120,144
78,80,80
32,128,80
76,64,152
79,80,168
86,104,40
69,104,88
32,120,104
87,88,120
73,56,88
84,40,96
72,64,96
32,136,64
84,96,80
72,72,96
69,104,40
32,88,104
16,136,184
66,96,72
69,112,96
82,112,80
76,80,112
73,129,192
78,97,72
32,120,57
16,208,264
87,96,112
65,56,224
76,192,56
32,120,192
65,80,120
78,88,112
68,88,40
32,96,88
78,64,416
79,56,144
66,56,160
79,56,168
68,56,104
89,80,120
32,104,80
84,80,152
69,40,144
76,264,40
83,96,296
32,120,80
72,96,192
69,88,72
82,136,88
32,112,96
70,56,192
8,96,456
68,72,112
73,64,144
70,184,64
69,88,248
82,96,88
69,96,120
78,63,97
84,72,103
190,72,96
32,96,112
16,168,736
84,88,120
69,32,184
72,96,72
8,192,280
72,88,344
69,56,64
82,128,56
69,128,96
32,152,88
73,88,256
83,72,64
32,120,72
65,96,120
76,72,136
83,80,112
79,80,80
32,88,112
65,112,120
32,152,112
71,72,120
85,80,112
89,88,184
32,120,88
87,88,120
72,56,88
79,64,152
32,112,88
76,80,112
79,40,240
86,80,80
69,72,288
83,72,216
32,112,56
72,80,168
73,104,192
83,80,104
32,103,56
67,81,191
65,119,145
82,128,104
32,120,95
65,40,528
78,80,224
68,120,120
32,152,56
78,56,208
79,72,144
32,135,73
79,55,136
78,96,135
69,72,72
32,120,56
84,88,240
69,64,192
76,192,128
83,63,193
32,112,31
72,64,136
73,80,88
77,122,112
32,110,122
68,48,246
73,72,184
70,208,88
69,104,288
82,111,105
69,87,112
78,71,88
84,64,103
190,112,104
32,64,112
16,184,88
79,40,160
69,64,104
8,176,352
16,521,416
80,72,337
69,104,368
79,56,128
80,64,176
76,104,160
69,72,64
32,120,72
87,88,120
72,72,88
79,104,152
32,96,136
79,80,456
80,192,224
79,104,296
83,136,56
69,104,48
32,120,88
79,80,160
84,88,104
72,80,112
69,112,80
82,144,80
222,96,272
83,104,96
32,128,72
76,72,240
73,104,168
70,152,136
69,128,48
32,120,104
68,96,224
69,96,136
67,96,184
73,96,128
83,32,512
73,152,176
79,168,40
78,96,112
83,112,152
32,120,112
65,88,184
82,136,88
69,88,80
32,128,56
83,32,192
8,72,304
68,72,112
79,72,144
73,136,648
78,96,40
71,80,96
32,144,200
83,88,176
79,72,112
32,104,72
66,96,176
65,64,96
83,72,24
69,80,160
68,104,160
32,128,72
79,56,256
78,96,160
32,120,96
66,80,240
73,96,168
71,96,96
79,112,192
84,104,112
82,72,216
89,80,112
32,112,112
82,72,232
65,72,144
84,96,72
72,88,120
69,96,88
82,136,40
32,80,112
78,56,112
8,71,1088
84,87,184
72,96,111
65,88,64
84,112,72
32,120,72
87,80,320
72,96,200
8,472,296
78,104,640
32,120,56
87,79,121
72,104,119
65,80,72
84,119,81
83,88,343
32,39,89
8,216,215
222,104,416
83,80,64
32,152,64
84,72,96
82,88,176
85,65,512
69,71,66
190,64,175
32,112,104
16,1312,904
73,96,1256
83,120,200
32,136,104
73,96,440
84,120,72
32,96,80
82,96,176
69,64,56
65,56,160
76,232,80
89,96,176
32,104,56
72,80,184
85,80,120
82,64,80
84,72,144
73,144,72
78,104,72
71,88,72
32,128,56
73,96,1112
70,120,96
32,144,96
84,104,216
72,56,104
79,104,136
83,136,40
69,104,64
32,128,72
84,104,160
87,72,336
