VK,HT,FT
16,0,-1
71,112,358
65,104,216
89,105,73
32,103,136
77,127,404
65,76,0
82,508,301
73,79,163
65,116,0
71,143,226
69,30,186
32,79,335
73,89,31
83,191,21
32,32,0
70,93,605
85,71,0
78,167,346
68,85,332
65,153,353
77,111,382
69,115,163
78,74,160
84,108,148
65,139,155
76,177,101
89,82,449
32,136,0
82,89,527
8,63,449
87,99,846
82,68,256
79,107,43
78,75,171
71,79,54
190,62,984
32,217,217
16,887,0
84,103,423
72,75,173
69,54,0
82,151,95
69,182,204
32,67,47
65,104,60
82,111,224
69,148,140
32,129,58
65,84,259
32,129,189
70,145,242
69,170,173
87,172,210
32,126,0
82,91,445
69,116,76
65,177,120
83,212,185
79,140,85
78,63,45
83,141,381
32,139,281
87,56,273
72,79,165
89,113,389
32,146,110
84,60,279
72,123,158
83,78,277
73,182,0
32,61,157
73,57,294
83,44,172
32,152,194
8,1030,939
73,118,653
83,164,89
32,128,117
73,95,668
83,71,45
32,126,90
73,69,379
78,119,135
8,514,537
79,84,1224
78,82,118
83,128,234
32,113,206
87,54,0
72,77,34
89,93,294
32,103,109
84,111,0
72,109,161
73,107,189
83,140,178
32,69,130
83,139,612
8,0,452
73,113,473
83,55,93
32,94,0
65,53,0
32,48,142
67,50,646
79,0,49
77,204,73
80,69,176
76,185,141
69,106,63
84,87,288
69,54,152
76,205,101
89,71,223
32,98,232
85,57,202
78,105,110
79,97,526
82,83,69
72,70,493
79,114,333
84,117,242
79,175,0
68,158,138
8,407,276
72,73,629
79,99,47
68,74,220
79,117,78
88,0,261
32,79,74
72,171,85
8,567,404
84,102,0
8,966,984
84,39,468
72,138,86
79,129,268
68,73,212
79,53,277
88,152,163
32,115,260
84,105,372
72,84,127
73,135,172
78,135,125
71,81,4
32,155,104
84,105,260
79,176,61
32,122,166
68,75,414
79,141,140
190,78,372
32,260,65
16,467,843
82,205,166
69,135,130
8,564,806
16,445,789
84,104,32
72,108,134
69,135,147
8,1323,684
16,457,810
71,76,286
65,33,311
89,106,177
32,133,66
77,153,692
65,69,97
82,387,80
73,107,52
65,150,149
71,102,104
69,91,204
32,107,134
68,92,224
69,134,195
70,167,119
73,127,246
78,135,35
73,65,191
84,101,147
69,94,62
76,170,76
89,85,277
85,102,290
32,82,2
8,0,595
32,86,487
68,66,378
79,91,215
69,80,82
83,143,0
32,165,221
78,138,230
84,132,114
32,115,16
83,100,34
8,796,502
79,124,436
84,59,208
32,94,164
83,78,238
85,76,0
80,154,0
79,0,324
82,47,448
84,31,224
32,114,149
70,96,468
65,119,36
77,72,0
73,197,97
76,102,215
89,67,404
32,61,139
67,42,100
72,27,62
73,122,42
82,143,0
8,91,551
16,656,380
67,160,178
72,104,87
83,158,0
8,387,348
82,114,627
73,109,236
83,201,293
84,78,0
73,67,291
65,111,147
78,66,235
32,132,249
86,89,344
65,149,205
76,106,178
85,91,126
69,0,137
83,179,27
190,91,0
32,158,320
16,575,23
73,100,683
84,131,80
32,106,142
83,135,278
65,162,159
89,85,155
83,19,161
32,167,70
78,52,217
79,103,198
84,73,41
32,106,99
84,105,188
72,102,70
69,138,106
32,111,7
8,1500,996
16,356,195
84,98,286
72,108,104
69,37,84
32,197,125
16,459,285
66,77,64
73,123,343
66,63,94
76,118,173
69,88,137
32,127,173
8,1099,294
188,93,620
32,91,259
87,101,0
72,108,135
73,147,140
67,154,147
72,142,143
32,60,122
16,751,238
73,66,444
32,135,125
72,110,630
79,65,0
76,122,189
68,50,0
32,85,87
70,112,101
65,73,242
73,145,64
84,196,145
72,120,93
32,126,226
73,143,20
78,76,0
188,225,346
32,103,119
83,165,102
65,104,247
89,96,122
83,171,248
32,31,158
84,144,168
72,138,80
65,100,93
84,66,226
32,27,114
72,168,283
79,145,130
77,129,149
79,164,227
83,64,79
69,90,172
88,152,244
85,72,0
65,98,108
76,168,96
73,230,0
84,93,278
