VK,HT,FT
17,404,-1
86,872,9
17,361,142
86,364,180
16,223,47
71,96,39
65,4,164
89,80,50
32,136,85
77,403,25
65,106,137
82,128,1081
73,136,112
65,112,192
71,964,559
69,40,32
32,116,54
73,77,661
83,118,24
32,120,50
67,621,617
79,88,103
77,969,790
80,915,49
76,72,93
69,137,147
84,107,167
69,134,96
76,64,28
89,96,136
32,112,233
79,88,128
75,519,948
65,124,163
89,73,63
32,96,147
84,104,119
79,104,176
32,112,86
68,96,176
79,104,152
190,919,783
32,96,104
16,217,17
73,67,195
84,63,120
32,96,39
73,82,0
83,72,14
32,96,104
69,136,97
86,540,864
69,88,88
82,58,157
89,71,107
79,58,122
78,88,96
69,80,167
222,653,362
83,88,175
32,138,56
82,55,78
73,121,234
71,873,886
72,72,197
84,71,150
32,120,48
84,99,232
79,32,144
32,96,112
76,72,80
79,69,168
86,992,293
69,63,235
32,152,88
87,546,322
72,96,64
65,80,192
84,103,66
69,88,161
8,831,102
86,706,39
69,80,115
82,79,80
32,136,80
84,96,120
72,68,72
69,85,101
89,29,270
32,152,49
67,639,511
72,93,116
79,96,152
83,111,72
69,63,79
190,462,95
32,119,88
16,224,664
84,130,79
72,80,5
69,2,86
82,148,92
69,88,99
32,111,88
73,72,147
83,72,72
32,98,42
65,119,192
32,152,72
76,89,194
65,33,152
68,100,132
89,71,31
32,96,76
73,136,365
78,104,64
32,171,104
16,167,781
71,855,234
69,80,88
82,120,132
77,627,229
65,84,192
78,110,96
89,81,11
32,135,49
87,155,541
72,88,169
79,88,140
32,112,72
73,136,9
83,106,64
32,81,39
73,83,213
78,114,168
32,112,89
76,49,150
79,88,144
86,965,141
69,72,96
32,97,88
87,30,757
73,136,128
84,96,112
72,98,80
32,152,90
84,73,111
72,87,80
69,100,49
32,135,91
16,209,609
66,184,154
69,88,313
82,55,72
76,88,123
73,80,132
78,104,62
32,112,72
16,189,591
87,209,93
65,69,132
76,80,159
32,120,96
65,80,158
78,116,144
68,72,136
32,87,128
78,80,137
79,96,113
66,261,930
79,88,128
68,98,73
89,4,384
32,112,43
84,71,111
69,104,359
76,72,160
83,147,1
32,87,45
72,88,112
69,92,70
82,89,81
32,135,104
70,395,15
8,92,414
68,85,100
73,96,120
70,315,297
69,95,97
82,106,62
69,88,122
78,55,144
84,80,56
190,560,327
32,79,88
16,413,588
84,88,173
69,104,79
72,80,245
8,257,247
72,80,80
69,90,107
82,80,71
69,104,59
32,111,72
73,136,240
83,91,69
32,120,80
65,88,192
76,72,98
83,112,96
79,96,121
32,104,88
65,72,192
32,128,158
71,725,229
85,122,51
89,79,285
32,80,184
87,842,312
72,102,112
79,88,171
32,144,215
76,207,144
79,88,199
86,883,624
69,88,82
83,64,48
32,112,111
72,71,72
73,72,199
83,55,72
32,120,52
67,931,229
65,80,121
82,112,107
32,136,104
65,88,164
78,104,63
68,81,106
32,111,61
78,85,144
79,88,595
32,119,89
79,80,136
78,116,145
69,64,96
32,130,17
84,96,111
69,56,96
76,45,144
83,96,96
32,120,41
72,48,347
73,136,213
77,547,776
32,152,88
68,88,180
73,128,136
70,763,42
69,88,88
82,80,99
69,61,97
78,63,145
84,63,230
190,467,354
32,152,228
16,261,649
79,88,144
69,109,160
8,235,73
16,170,463
80,291,385
69,80,75
79,125,158
80,945,684
76,88,91
69,88,135
32,136,88
87,273,601
72,79,122
79,82,186
32,152,56
79,80,128
80,625,431
79,25,144
83,107,160
69,88,48
32,111,94
79,80,152
84,80,115
72,90,198
69,80,106
82,79,1120
222,442,17
83,72,48
32,46,112
76,80,101
73,136,130
70,406,400
69,88,167
32,135,88
68,94,276
69,77,103
67,372,581
73,72,175
83,120,72
73,136,551
79,56,110
78,54,151
83,127,16
32,120,38
65,78,121
82,110,64
69,139,96
32,111,72
83,104,149
8,477,94
68,96,149
79,80,143
73,27,0
78,139,102
71,675,67
32,120,211
83,64,95
79,88,104
32,120,80
66,531,507
65,80,125
83,120,245
69,72,79
68,72,176
32,104,56
79,59,135
78,79,96
32,120,104
66,814,30
73,152,170
71,776,505
79,115,152
84,63,124
82,120,103
89,79,336
32,120,80
82,120,107
65,92,120
84,104,56
72,70,14
69,104,71
82,104,451
32,144,72
78,96,144
8,90,436
84,96,136
72,96,114
65,107,192
84,64,17
32,120,56
87,825,970
72,64,657
8,47,744
78,110,144
32,119,80
87,210,374
72,88,441
65,88,23
84,63,79
83,25,48
32,152,56
8,368,284
222,524,3
83,88,29
32,139,56
84,77,171
82,118,921
85,63,48
69,88,40
190,3,99
32,112,72
16,235,988
73,103,171
83,120,58
32,92,61
73,72,120
84,80,366
32,80,104
82,128,274
69,80,96
65,116,120
76,74,10
89,64,246
32,127,106
72,55,96
85,69,86
82,120,448
84,80,136
73,96,120
78,104,151
71,395,884
32,148,96
73,88,75
70,470,750
32,152,89
84,86,118
72,61,70
79,26,150
83,104,154
69,113,72
32,152,88
84,80,250
87,322,186
79,88,94
32,94,128
77,510,124
69,104,64
78,58,159
32,111,96
76,207,139
79,55,196
86,839,980
69,88,96
32,144,146
69,81,96
65,112,192
67,71,969
72,96,26
32,128,89
84,104,12
8,1500,112
79,88,152
84,96,136
72,15,71
69,104,82
82,120,164
190,244,837
32,87,104
8,683,234
16,144,217
191,992,264
32,136,40
16,168,510
87,34,893
72,41,88
79,80,159
32,135,96
65,51,152
