VK,HT,FT
17,293,-1
86,453,838
17,699,616
86,322,419
16,238,515
71,718,635
65,88,150
89,86,177
32,118,103
77,676,529
65,88,150
82,112,169
73,93,203
65,88,150
71,398,381
69,87,110
32,127,83
73,93,203
83,90,92
32,117,79
67,298,970
79,89,173
77,299,991
80,623,833
76,100,148
69,87,110
84,90,145
69,87,110
76,100,148
89,86,177
32,118,103
79,89,173
75,61,489
65,88,150
89,86,177
32,118,103
84,87,192
79,89,173
32,118,103
68,90,166
79,89,173
190,806,271
32,118,103
16,238,363
73,93,203
84,90,145
32,118,103
73,93,203
83,90,92
32,117,79
69,87,110
86,904,297
69,87,110
82,112,169
89,86,177
79,89,173
78,95,122
69,87,110
222,138,749
83,93,135
32,117,79
82,112,169
73,93,203
71,312,701
72,74,178
84,90,145
32,118,103
84,87,192
79,89,173
32,118,103
76,100,148
79,89,173
86,235,919
69,87,110
32,127,83
87,311,392
72,74,178
65,88,150
84,90,145
69,87,110
8,602,444
86,527,701
69,87,110
82,112,169
32,118,103
84,87,192
72,79,85
69,87,82
89,86,177
32,118,103
67,629,835
72,74,178
79,88,155
83,93,135
69,87,110
190,901,753
32,118,103
16,238,310
84,90,145
72,83,103
69,87,82
82,112,169
69,87,110
32,127,83
73,93,203
83,90,92
32,117,79
65,88,150
32,118,103
76,100,148
65,88,150
68,90,166
89,86,177
32,118,103
73,93,203
78,95,122
32,118,103
16,238,664
71,408,648
69,87,110
82,112,169
77,708,674
65,88,150
78,95,122
89,86,177
32,118,103
87,793,829
72,74,178
79,88,155
32,118,103
73,93,203
83,90,92
32,117,79
73,93,203
78,95,122
32,118,103
76,100,148
79,89,173
86,493,579
69,87,110
32,127,83
87,685,672
73,93,203
84,90,145
72,83,103
32,118,103
84,87,192
72,79,85
69,87,82
32,127,83
16,238,120
66,534,822
69,87,110
82,112,169
76,100,148
73,93,203
78,95,122
32,118,103
16,238,936
87,695,111
65,88,150
76,100,148
32,118,103
65,88,150
78,95,122
68,90,166
32,118,103
78,95,122
79,89,173
66,816,246
79,89,173
68,90,166
89,86,177
32,118,103
84,87,192
69,87,110
76,100,148
83,93,135
32,117,79
72,74,178
69,87,82
82,112,169
32,118,103
70,74,878
8,602,444
68,90,166
73,93,203
70,17,491
69,87,110
82,112,169
69,87,110
78,95,122
84,90,145
190,87,656
32,118,103
16,238,715
84,90,145
69,87,110
72,74,178
8,602,444
72,74,178
69,87,82
82,112,169
69,87,110
32,127,83
73,93,203
83,90,92
32,117,79
65,88,150
76,100,148
83,93,135
79,89,173
32,118,103
65,88,150
32,118,103
71,306,620
85,94,96
89,86,177
32,118,103
87,476,758
72,74,178
