VK,HT,FT
16,184,-1
73,206,243
32,59,44
76,284,76
79,271,278
86,501,261
69,81,57
32,70,10
16,188,602
87,443,656
72,94,121
65,191,188
84,116,0
65,86,0
66,17,779
85,66,99
82,128,286
71,67,260
69,57,243
82,223,63
190,852,34
32,83,161
16,254,0
84,112,267
72,83,72
69,0,71
89,60,0
32,34,12
65,95,65
76,102,189
87,895,376
65,132,0
89,85,252
83,119,76
32,95,0
72,69,297
65,153,0
86,495,728
69,201,256
32,68,29
79,158,544
86,308,621
69,100,200
82,9,248
32,78,233
84,153,749
72,97,38
69,161,209
32,120,0
84,82,417
79,177,279
80,775,812
32,49,0
65,56,195
87,691,195
69,0,175
79,132,52
77,700,241
8,773,182
83,149,66
69,2,107
79,172,0
77,506,965
32,42,116
67,70,361
85,116,149
83,155,118
84,80,403
79,262,312
77,176,329
69,25,73
82,78,176
32,104,14
83,98,137
69,111,161
82,185,56
86,291,388
73,173,134
67,129,437
69,172,232
188,67,432
32,71,18
65,62,98
78,100,44
68,108,109
32,77,66
84,50,0
72,101,167
69,156,228
32,88,256
70,607,524
79,116,0
68,104,94
32,93,76
73,127,120
83,0,0
32,92,100
65,40,191
87,242,319
69,52,124
83,41,92
79,83,159
77,339,782
69,129,33
190,534,408
32,48,329
16,204,1049
65,45,4
32,63,0
76,148,95
79,131,0
84,119,118
32,89,278
79,128,289
70,874,725
32,78,0
80,154,478
69,134,119
79,242,285
80,95,405
76,263,96
69,79,81
32,131,138
84,85,508
72,88,66
73,128,38
78,166,136
75,285,961
32,103,0
84,107,630
72,90,98
65,241,106
84,80,42
32,59,319
73,143,62
84,66,869
32,110,166
73,148,63
83,126,65
32,91,107
70,215,483
8,756,0
65,21,2
32,21,0
70,611,231
65,109,336
83,166,0
84,105,348
32,95,199
70,21,659
79,144,695
68,115,318
32,67,48
82,134,130
69,233,0
83,0,288
84,80,436
85,114,0
65,108,255
8,1240,656
65,154,20
85,94,28
82,24,297
65,63,59
78,74,146
84,154,41
32,68,0
66,55,468
69,27,107
67,40,973
65,154,142
85,0,0
69,90,9
8,997,201
83,0,226
69,135,292
32,82,16
79,247,235
70,749,885
32,75,0
84,126,679
72,92,92
32,30,117
69,62,93
8,0,444
69,169,128
32,52,27
68,101,0
82,145,23
73,64,122
86,402,828
69,27,162
32,59,236
84,79,493
72,84,72
82,199,247
85,113,175
188,32,347
32,28,70
66,290,588
85,96,0
84,21,76
32,96,0
73,119,95
84,97,478
83,91,263
8,691,370
222,475,786
83,123,323
32,96,102
82,125,99
69,159,208
65,151,305
76,207,45
89,76,98
32,20,0
78,94,136
79,136,528
84,105,603
190,282,639
32,43,46
16,270,784
69,131,150
86,993,102
69,56,84
82,288,0
89,101,577
84,137,290
72,81,86
73,53,133
78,42,89
71,78,339
32,62,3
89,100,0
79,134,271
85,164,345
32,96,132
71,82,495
69,58,102
84,125,193
32,75,290
73,112,109
83,177,13
32,93,61
67,393,48
79,98,290
75,758,377
69,148,122
68,105,136
32,75,51
87,486,284
72,110,206
69,193,31
78,68,153
32,96,102
89,89,163
79,153,0
85,141,283
32,88,0
79,193,466
82,74,33
68,121,79
69,95,174
82,175,120
32,52,137
73,102,100
84,132,352
188,46,546
32,95,75
65,44,88
78,62,38
68,90,106
32,88,69
73,110,87
84,76,0
83,17,254
32,84,127
8,522,392
83,120,135
32,80,123
71,100,374
82,129,119
73,136,192
76,240,75
