VK,HT,FT
16,341,-1
87,158,136
69,183,52
78,113,113
84,95,125
32,117,85
84,120,445
79,114,156
32,41,84
16,203,1135
75,102,119
85,41,122
76,135,192
65,103,56
32,135,6
16,203,111
82,181,506
69,80,42
86,123,6
79,134,77
76,159,165
86,103,89
73,39,118
78,207,108
71,122,78
32,92,81
16,249,113
83,118,69
85,121,649
83,107,348
72,137,133
73,214,69
32,103,132
16,767,116
66,103,131
65,42,56
82,110,149
32,112,70
76,167,181
65,109,119
83,194,101
84,158,124
32,115,60
87,41,561
69,191,51
75,119,173
32,142,94
65,41,179
78,39,161
68,74,69
32,129,103
73,134,101
84,112,85
32,117,96
87,103,150
65,179,185
83,151,122
32,151,133
65,168,68
87,142,139
69,183,73
83,210,17
79,143,109
77,140,101
69,143,91
190,101,5
32,127,102
16,505,68
73,169,56
32,97,38
85,127,287
83,115,348
85,160,226
65,111,141
76,62,101
89,132,259
32,123,49
65,151,135
77,115,129
32,99,293
86,123,110
69,140,172
82,57,7
89,131,137
32,115,8
8,955,410
188,109,304
32,41,116
86,131,145
69,106,49
82,171,42
89,43,108
32,115,69
80,120,121
73,151,111
67,151,197
75,72,97
89,140,197
32,117,61
65,175,84
66,132,122
79,176,119
85,159,77
84,240,102
32,119,6
38,888,900
37,696,485
8,119,417
16,192,101
75,151,125
40,203,417
77,91,118
89,143,12
32,77,108
83,42,344
85,118,237
83,166,69
72,41,90
73,215,92
188,108,678
32,126,86
84,113,213
79,199,96
32,119,105
65,42,6
86,110,179
79,122,87
73,143,180
68,151,188
32,81,53
83,127,197
73,151,116
67,130,229
75,134,173
78,174,71
69,126,365
83,182,181
188,119,675
32,95,113
65,185,125
78,129,146
68,40,45
32,53,80
8,146,416
66,119,140
85,95,128
84,240,61
32,127,62
87,41,561
69,97,71
78,42,165
84,190,211
32,110,96
65,130,116
78,125,90
8,977,405
72,141,157
69,159,112
65,145,249
68,151,85
32,119,57
65,128,6
78,125,77
68,78,58
32,129,87
84,113,424
82,138,82
73,72,75
69,107,66
68,128,139
32,135,96
84,124,151
72,98,98
73,139,75
83,464,81
32,119,133
80,92,226
76,247,174
65,109,64
67,208,245
69,140,172
32,41,77
8,130,254
190,132,194
32,151,80
16,212,999
73,185,82
32,132,77
77,114,123
65,127,130
8,135,396
85,177,306
83,127,90
84,152,98
32,115,36
83,127,130
65,191,116
89,147,189
32,118,54
16,217,89
73,132,56
32,160,246
65,112,125
77,47,630
32,110,77
86,103,534
69,142,167
82,141,71
89,128,9
8,119,405
65,175,131
77,140,71
32,106,91
83,127,109
79,150,100
32,163,71
71,121,148
76,135,103
65,103,161
68,180,167
32,129,90
16,211,1135
73,203,56
32,435,68
68,182,133
73,151,97
68,119,677
190,518,5
32,135,55
16,341,140
78,135,125
79,134,102
84,185,394
32,130,7
79,175,63
78,105,36
76,543,143
89,140,112
32,103,61
87,128,21
65,149,268
83,182,79
32,127,77
73,42,110
84,41,81
32,40,48
84,139,131
65,222,145
83,218,5
84,79,47
89,86,466
188,120,727
32,104,86
69,164,156
83,119,547
80,41,172
69,123,117
67,217,172
73,135,8
65,138,1055
76,89,93
89,115,265
32,115,59
84,146,131
72,132,99
69,118,7
32,127,61
84,119,445
69,73,197
77,115,117
80,119,125
85,130,114
82,171,169
65,174,148
188,72,26
32,107,21
66,154,125
85,162,120
84,146,66
32,136,69
73,159,130
84,116,81
32,140,85
87,103,183
65,82,157
83,200,189
32,150,77
70,112,153
85,122,114
78,118,46
16,174,13
49,362,939
32,111,56
16,341,218
84,111,277
72,144,96
69,56,28
89,143,134
32,116,81
72,141,108
65,175,6
68,123,67
32,152,90
65,130,126
32,135,205
67,127,226
79,124,152
78,175,85
86,103,242
69,143,103
89,164,93
85,123,649
82,105,196
32,111,95
8,47,141
79,166,189
82,140,192
32,117,49
66,153,334
69,187,83
76,247,156
84,129,148
32,139,96
84,101,127
89,130,197
80,40,235
69,119,86
32,103,77
84,129,145
72,117,22
73,214,92
78,183,150
71,150,6
32,111,39
84,103,-1
72,127,152
65,42,124
84,106,108
32,118,74
84,119,-1
72,142,100
69,141,110
32,68,61
70,127,198
79,175,132
68,151,136
32,119,100
87,41,561
65,231,209
83,167,8
32,118,94
79,143,112
78,177,102
190,143,141
32,160,77
16,207,111
87,102,132
65,135,157
83,218,8
32,118,109
86,42,212
69,143,9
82,183,506
89,41,9
32,129,73
70,40,208
85,109,296
78,183,108
32,119,58
65,201,173
78,118,141
68,142,69
32,90,7
75,135,132
69,151,52
80,127,120
84,135,244
32,101,74
77,113,135
69,116,31
32,111,85
79,166,157
67,133,72
85,173,122
80,111,156
73,180,43
69,119,85
68,134,171
32,119,77
87,101,157
8,1170,525
188,103,448
32,40,94
16,287,84
57,757,697
65,134,1084
78,164,128
68,150,69
32,130,83
16,203,89
73,114,149
8,418,700
84,127,7
72,127,61
69,147,50
32,39,83
75,119,260
73,41,69
68,143,69
83,127,130
32,110,94
65,40,133
78,164,98
68,150,68
32,139,32
77,115,141
69,188,61
8,132,748
16,199,1068
73,203,157
32,142,98
83,195,157
65,118,122
84,55,175
73,135,105
83,135,93
70,42,209
73,151,167
69,111,95
68,167,160
32,162,122
65,41,133
78,118,140
68,125,84
32,87,110
79,183,188
67,111,229
85,159,94
80,119,156
73,159,67
69,117,83
68,135,172
190,100,141
32,127,132
16,346,981
68,147,126
69,558,110
70,135,133
73,97,61
78,167,108
73,149,116
84,112,244
69,183,197
76,151,156
89,127,8
32,75,8
80,106,28
76,279,108
65,103,123
32,141,69
