VK,HT,FT
16,421,-1
87,463,816
69,55,177
84,114,85
32,94,89
84,245,115
79,361,543
8,572,688
16,743,948
87,490,413
69,55,165
78,119,118
84,87,94
32,112,105
84,95,51
79,199,929
32,89,68
84,94,453
72,97,595
69,105,65
32,40,76
16,666,16
74,340,793
8,434,715
16,556,947
75,102,548
85,70,536
76,887,705
65,111,98
32,85,97
16,544,113
82,306,485
69,239,138
86,412,485
79,142,819
76,654,486
86,798,124
73,80,61
78,122,58
71,521,755
32,69,90
16,9,94
83,531,987
85,288,561
83,7,583
72,330,83
73,189,195
32,87,79
16,915,604
66,697,40
65,111,37
82,639,765
32,64,90
76,360,263
65,129,112
83,654,815
84,79,79
32,21,85
87,955,776
69,111,8
75,490,501
32,53,69
65,156,153
78,123,234
68,60,442
32,1,99
73,238,55
84,96,43
32,79,96
87,78,924
65,123,73
83,82,350
32,77,84
74,955,685
85,87,420
83,115,834
84,80,311
32,79,155
70,229,736
65,0,130
78,145,60
84,111,86
65,87,0
83,784,80
84,222,25
73,62,17
67,298,914
190,754,415
32,78,68
16,41,601
73,109,101
32,66,49
85,279,509
83,918,837
85,635,770
65,132,96
76,131,911
89,570,764
32,62,60
65,90,112
77,127,981
32,72,32
86,610,283
69,56,181
82,988,441
89,116,529
188,849,918
32,94,175
86,177,202
69,94,68
82,656,770
89,333,4
32,0,462
80,217,390
73,58,56
67,5,410
75,693,988
89,772,297
32,62,76
65,131,0
66,474,153
79,658,241
85,636,317
84,73,225
32,0,60
77,328,311
89,199,375
32,77,50
83,869,782
85,725,441
83,452,142
72,373,407
73,94,98
188,740,634
32,62,109
84,111,245
79,51,110
32,35,122
65,87,109
86,121,570
79,276,615
73,74,60
68,742,772
32,6,79
83,642,376
73,76,7
67,411,591
75,957,273
78,94,54
69,55,142
83,531,756
32,62,98
8,542,446
188,696,11
32,48,68
65,117,103
78,73,119
68,678,381
32,75,59
87,554,518
65,128,112
83,42,246
84,0,112
69,117,152
68,877,294
32,73,19
77,810,766
79,181,730
78,0,0
69,111,71
89,868,525
188,879,196
32,70,76
66,637,901
85,816,151
84,93,88
32,4,73
16,434,102
73,102,25
32,66,4
87,965,130
69,111,128
78,70,116
84,94,100
32,79,595
65,111,112
72,56,296
69,141,63
65,148,112
68,331,577
32,72,68
65,128,69
78,2,155
68,916,616
32,102,107
84,87,457
82,960,368
73,79,161
69,215,83
68,200,17
32,72,64
84,119,293
72,629,684
73,77,197
83,603,432
32,81,68
80,69,299
76,760,855
65,111,74
67,37,294
69,55,131
32,98,187
8,948,742
188,623,836
32,70,125
66,824,911
65,87,154
83,755,285
69,72,73
68,730,468
32,24,81
79,92,830
78,0,110
32,70,85
80,453,599
82,259,378
69,55,58
86,195,752
73,76,82
79,846,317
