VK,HT,FT
16,281,-1
73,96,171
32,140,124
76,137,185
79,109,182
86,64,229
69,129,197
188,72,255
8,387,391
32,105,99
87,122,248
72,66,83
65,107,75
84,122,104
65,126,138
66,125,172
8,329,513
16,263,400
87,133,261
72,76,83
65,83,63
84,115,108
65,237,140
66,68,152
85,83,143
82,84,72
71,102,227
69,146,161
82,121,67
190,124,180
32,101,115
16,187,243
84,109,97
72,110,74
69,81,71
89,86,137
32,83,105
65,113,116
76,183,78
87,80,285
65,161,167
89,99,228
83,89,222
32,53,92
72,109,77
65,87,77
86,73,176
69,188,174
32,68,58
79,107,189
86,77,155
69,168,173
82,99,91
32,98,91
84,68,145
72,88,89
69,96,66
32,70,87
84,67,114
79,95,98
80,97,90
32,86,140
65,127,209
87,101,290
69,111,46
83,131,263
79,103,68
77,126,157
69,102,145
32,54,120
67,88,267
85,91,126
83,127,139
84,118,164
79,101,97
77,95,146
69,96,82
82,135,79
32,79,80
83,82,145
69,115,84
82,131,69
86,70,221
73,113,138
67,64,196
69,137,153
188,92,366
32,69,119
65,122,192
78,85,85
68,94,71
32,58,64
84,63,151
72,68,91
69,108,66
32,59,85
70,72,243
79,124,207
68,106,122
32,72,101
73,102,122
83,190,101
32,67,143
65,86,111
87,137,251
69,122,89
83,97,226
79,145,156
77,115,193
69,84,127
190,118,254
32,101,118
16,288,307
65,150,222
32,93,79
76,120,174
79,151,77
84,90,96
32,77,54
79,115,134
70,79,206
32,66,92
80,77,287
69,152,139
79,122,191
80,101,199
76,145,127
69,80,183
32,53,54
84,71,161
72,63,101
73,167,42
78,139,140
75,95,151
32,51,99
84,77,244
72,85,92
65,94,74
84,114,82
32,87,119
73,117,103
84,89,80
32,73,180
73,118,86
83,179,100
32,59,118
65,107,169
32,72,86
70,81,183
65,116,93
83,146,106
84,121,154
32,73,117
70,87,155
79,99,185
68,103,110
32,86,68
82,97,235
69,108,69
83,93,215
84,102,157
85,100,132
82,120,175
65,113,180
8,556,385
65,148,144
82,118,157
78,114,173
8,540,454
82,91,168
65,135,106
78,87,104
84,113,127
32,82,66
66,101,205
69,111,132
67,176,225
65,107,182
85,85,192
83,113,142
69,110,100
32,66,119
79,112,185
70,97,229
32,107,125
84,72,98
72,110,77
69,102,63
32,70,99
68,85,149
82,116,145
73,50,112
86,72,141
69,115,199
32,90,58
84,98,145
72,93,92
82,127,78
85,104,83
188,124,298
32,53,157
66,97,245
85,82,125
84,124,102
32,83,81
73,118,116
84,93,93
83,129,177
32,128,108
82,110,97
69,111,74
65,139,219
76,176,71
89,105,227
32,86,75
78,113,76
79,113,72
84,83,182
190,86,332
32,102,67
8,215,445
222,303,709
83,94,119
32,134,73
82,106,86
69,108,72
65,148,143
76,209,75
89,120,193
32,87,81
78,105,88
79,96,158
84,99,169
190,71,260
32,60,117
16,284,199
73,101,158
84,80,114
32,96,46
8,233,565
16,224,307
69,86,133
86,84,150
69,91,162
82,98,114
89,65,113
84,111,178
72,82,81
73,152,66
78,140,99
71,113,69
32,81,79
89,84,143
79,101,73
85,119,49
32,113,73
71,93,258
69,109,148
84,98,184
32,92,80
73,118,109
83,128,94
32,79,112
67,98,200
79,160,95
75,94,176
69,149,161
68,101,149
32,71,92
87,67,112
72,93,84
69,75,67
78,61,175
32,63,53
89,77,195
79,146,145
85,114,57
32,114,112
79,109,193
82,97,102
68,105,165
69,120,165
82,155,94
32,97,81
73,101,93
84,94,85
188,107,300
32,58,119
65,115,117
78,73,84
68,77,59
32,70,63
73,115,133
84,95,94
83,120,101
32,65,71
70,90,163
8,204,562
71,89,163
82,116,211
73,75,125
76,126,127
69,71,181
68,90,150
32,77,131
70,93,229
65,119,105
78,98,91
84,87,151
65,241,138
83,161,119
84,116,189
73,102,99
67,64,153
65,97,171
76,174,87
89,107,218
190,103,201
32,94,165
16,195,456
73,99,120
32,125,88
82,85,102
69,109,64
67,87,209
79,161,98
77,107,154
69,91,83
78,83,91
68,106,64
32,64,71
73,109,116
70,104,128
32,79,112
89,77,144
79,132,167
85,110,49
32,94,54
71,96,193
79,132,147
32,68,68
84,81,150
72,90,71
69,123,59
82,139,95
69,98,74
32,70,111
84,81,225
79,109,70
32,68,105
84,85,177
72,107,69
69,108,40
32,55,96
84,85,187
72,87,97
69,82,67
32,66,90
68,81,178
79,110,177
85,107,48
66,75,126
76,119,126
69,62,104
32,75,84
66,78,119
8,493,531
77,103,326
69,86,94
65,139,308
84,122,98
188,105,368
32,46,162
68,105,155
79,135,162
85,113,51
66,65,177
76,138,158
69,61,164
32,93,57
66,94,176
65,149,99
8,389,389
66,98,304
65,93,91
67,140,173
79,153,125
78,118,97
188,127,287
32,55,124
68,95,170
79,137,155
85,115,46
66,93,229
76,161,146
69,67,101
32,84,62
67,93,170
72,82,91
69,127,68
83,124,297
69,118,103
190,68,188
32,60,79
16,276,403
73,101,131
84,93,86
8,429,494
16,213,144
32,60,55
16,252,196
73,115,104
32,131,120
87,87,282
73,127,99
76,129,118
32,92,54
65,109,122
68,108,179
77,101,140
73,103,116
84,77,98
188,37,293
32,65,125
73,119,86
84,73,106
83,95,191
32,120,97
78,96,186
79,124,158
84,108,97
32,84,67
72,104,95
69,102,51
65,131,166
76,177,80
84,100,226
72,80,107
89,100,129
32,84,94
65,214,110
84,105,108
32,76,87
65,118,117
76,220,77
188,122,302
32,51,128
