VK,HT,FT
16,216,-1
73,99,77
32,120,91
76,143,177
79,122,80
86,60,137
69,144,146
32,108,100
16,248,155
87,133,111
72,77,138
65,90,81
84,106,106
65,246,129
66,119,284
85,98,133
82,95,193
71,88,219
69,134,118
82,120,122
190,60,182
32,63,67
16,335,301
84,87,198
72,90,83
69,81,73
89,80,110
32,69,138
65,118,99
76,213,91
87,79,133
65,167,191
89,79,211
83,101,170
32,162,94
72,84,134
65,114,68
86,70,146
69,101,129
32,93,61
79,119,148
86,76,153
69,146,210
82,97,133
32,85,83
84,77,128
72,95,101
69,86,55
32,64,100
84,91,211
79,105,79
80,101,175
32,75,81
65,105,200
87,97,294
69,109,62
79,115,157
77,103,139
8,476,478
83,111,123
69,122,97
79,108,125
77,131,150
32,55,77
67,97,300
85,88,192
83,72,120
84,127,115
79,91,92
77,107,198
69,111,92
82,134,84
32,96,92
83,81,168
69,137,90
82,118,114
86,72,118
73,112,114
67,96,159
69,66,85
188,99,224
32,60,144
65,130,109
78,75,101
68,106,63
32,64,83
84,78,251
72,103,97
69,117,57
32,68,57
70,72,154
79,131,206
68,105,155
32,87,55
73,105,98
83,136,100
32,83,162
65,106,176
87,121,298
69,104,61
83,113,333
79,129,143
77,92,203
69,85,134
190,105,185
32,130,150
16,335,478
65,109,225
32,90,79
76,114,125
79,126,116
84,110,90
32,80,122
79,121,177
70,102,126
32,50,56
80,86,132
69,116,152
79,100,152
80,74,114
76,182,135
69,74,141
32,62,117
84,79,259
72,72,101
73,130,47
78,141,128
75,77,156
32,107,66
84,74,299
72,100,70
65,85,65
84,118,96
32,88,58
73,117,88
84,71,91
32,77,208
73,119,97
83,154,96
32,62,171
70,91,257
8,260,518
65,87,168
32,91,90
70,73,232
65,97,93
83,140,87
84,96,122
32,72,117
70,75,154
79,95,164
68,90,176
32,76,64
82,110,213
69,96,60
83,87,274
84,110,153
85,103,130
65,135,100
8,330,555
65,151,94
85,108,105
82,105,205
65,98,135
78,82,88
84,100,122
32,75,93
66,95,234
69,86,91
67,154,220
65,123,108
85,99,172
69,67,102
8,166,516
83,137,134
69,117,82
32,72,124
79,117,164
70,83,212
32,59,109
84,67,133
72,112,82
32,110,124
69,129,163
8,337,409
69,96,78
32,91,69
68,78,168
82,101,78
73,110,109
86,72,204
69,160,154
32,51,76
84,71,281
72,64,105
82,113,186
85,104,200
188,123,260
32,53,97
66,96,229
85,99,115
84,155,91
32,85,70
73,116,88
84,86,76
83,117,223
8,275,498
222,411,401
83,149,171
32,176,104
82,114,196
69,110,71
65,137,242
76,215,82
89,104,217
32,74,92
78,119,126
79,139,183
84,106,102
190,46,154
32,112,152
16,209,478
69,88,133
86,80,173
69,87,206
82,114,117
89,75,92
84,108,191
72,106,107
73,127,65
78,133,121
71,111,102
32,73,82
89,90,120
79,106,81
85,117,65
32,51,70
71,92,254
69,78,162
84,114,112
32,71,82
73,115,110
83,114,92
32,72,127
67,100,297
79,154,108
75,83,170
69,104,144
68,105,161
32,95,49
87,115,137
72,108,83
69,71,44
78,60,131
32,81,91
89,95,217
79,112,166
85,106,57
32,67,73
79,121,156
82,125,146
68,94,169
69,112,114
82,141,122
32,82,78
73,98,84
84,84,91
188,123,325
32,56,105
65,113,205
78,68,96
68,89,68
32,69,86
73,117,135
84,71,93
83,116,101
32,180,110
8,411,435
83,149,198
32,79,111
71,92,309
82,87,195
73,165,121
76,204,184
69,73,139
68,100,145
32,83,106
70,73,216
65,127,112
78,82,102
84,97,130
65,256,138
83,145,103
84,108,155
73,87,137
67,85,164
65,136,133
76,200,76
89,105,206
190,104,321
32,70,149
16,262,261
73,98,101
32,104,118
82,125,150
69,92,68
67,106,175
79,127,96
77,97,183
69,98,135
78,81,90
68,93,68
32,61,85
73,102,115
70,82,154
32,99,121
89,87,267
79,130,143
85,113,58
32,80,110
70,94,192
8,334,544
71,90,144
79,150,72
32,65,267
84,67,309
72,74,86
69,93,46
82,131,60
69,95,58
32,88,110
84,84,222
79,103,94
32,59,317
84,88,301
72,68,92
69,83,52
32,68,116
84,67,237
72,64,67
69,101,43
32,58,87
68,105,173
79,99,119
85,117,54
66,114,253
76,181,180
69,69,185
32,56,77
77,75,114
69,87,117
65,131,291
84,102,101
188,120,392
32,50,95
68,105,176
79,110,206
85,106,51
66,127,140
76,183,159
69,65,193
32,53,60
66,94,274
65,140,202
67,170,160
79,127,128
78,99,118
188,51,389
32,48,134
68,83,170
79,134,116
85,121,69
66,101,122
76,140,154
69,63,152
32,71,129
67,95,172
72,70,145
69,99,78
83,119,219
69,118,60
190,115,290
32,51,161
16,231,177
73,101,112
32,125,115
87,100,241
73,129,135
76,207,160
32,51,139
65,122,165
68,110,96
77,96,368
73,102,143
78,143,80
8,301,380
84,99,168
32,71,49
73,114,89
84,80,99
222,738,676
83,126,97
32,68,69
78,118,135
79,135,170
84,90,165
32,83,108
72,97,85
69,137,62
65,144,193
76,198,90
84,83,74
72,99,96
76,155,186
8,259,484
89,80,144
32,83,67
65,147,148
84,118,91
32,79,68
65,121,203
76,194,73
188,57,272
32,47,142
73,107,86
78,131,83
32,55,57
71,87,183
69,92,107
84,104,152
70,103,148
65,114,233
67,174,230
84,78,216
32,88,88
84,91,136
72,104,89
69,91,51
32,67,76
66,102,256
85,98,106
78,114,135
83,156,154
32,61,74
65,115,78
82,111,179
69,92,71
32,64,127
71,83,201
82,119,230
73,97,119
76,138,170
69,75,174
68,102,163
32,85,128
73,109,114
78,120,103
32,56,65
66,89,175
85,80,114
84,132,93
69,164,246
82,115,111
188,38,390
32,47,70
65,135,207
78,72,83
68,98,65
32,69,74
69,94,122
86,75,177
69,157,191
82,109,91
89,80,93
84,96,98
72,108,86
73,144,69
78,104,101
71,107,110
32,83,73
73,106,119
83,190,93
32,63,174
71,92,232
82,96,183
69,100,76
65,148,148
83,135,128
89,86,112
32,70,138
65,173,113
78,81,82
68,99,71
32,68,87
84,80,195
72,96,91
69,100,62
32,75,89
84,69,112
72,86,70
73,130,52
78,125,127
71,112,89
32,82,78
73,102,91
83,169,90
32,74,92
67,97,200
79,128,136
86,73,172
69,76,193
82,91,108
69,110,75
68,97,164
32,85,114
73,108,94
78,113,99
32,79,65
77,83,154
65,121,159
89,100,217
79,100,123
32,65,248
65,86,141
78,87,84
68,106,58
32,76,86
71,84,257
82,86,76
73,164,108
76,164,163
69,75,115
68,105,131
32,87,110
66,90,118
85,98,105
84,136,102
69,175,209
82,106,70
89,80,100
32,84,84
79,113,100
78,125,86
73,135,118
79,117,90
78,104,103
83,140,186
188,54,228
32,46,78
66,85,147
85,88,125
84,152,93
32,74,73
79,117,220
72,98,103
32,65,146
77,72,359
89,85,265
32,85,97
71,86,281
79,138,96
68,94,143
32,79,65
73,109,95
84,75,102
222,572,650
83,113,182
32,59,129
87,54,263
79,136,155
82,83,127
84,106,155
72,93,74
32,54,108
73,111,87
84,87,96
190,64,211
32,90,81
16,321,271
84,98,173
72,76,102
69,114,70
89,65,116
32,79,124
69,114,130
86,62,152
69,97,193
78,66,147
32,79,62
72,77,80
65,103,58
86,79,217
69,122,171
32,51,95
84,95,227
72,78,105
69,119,66
32,64,112
66,94,234
69,138,119
83,138,192
84,118,152
32,71,63
70,81,208
79,111,198
85,117,55
78,116,116
84,92,167
65,262,135
73,88,134
78,142,102
32,74,90
68,94,166
82,103,228
73,172,123
78,141,89
75,83,127
83,144,142
190,109,272
32,47,131
