VK,HT,FT
16,531,-1
73,82,63
32,77,135
76,32,310
79,199,560
86,332,727
69,145,105
188,352,39
8,47,645
32,135,0
87,253,69
72,286,274
65,105,89
84,74,188
65,97,52
66,22,662
8,630,205
16,348,433
87,294,651
72,345,894
65,145,0
84,164,31
65,124,132
66,703,683
85,481,115
82,572,888
71,888,77
69,157,243
82,651,776
190,417,123
32,75,127
16,331,634
84,140,0
72,515,427
69,69,0
89,63,833
32,52,177
65,167,68
76,198,963
87,99,848
65,78,155
89,206,628
83,701,5
32,119,115
72,863,794
65,94,152
86,806,403
69,196,127
32,76,87
79,52,840
86,215,406
69,201,187
82,815,829
32,82,188
84,148,37
72,882,761
69,106,0
32,38,0
84,8,432
79,109,923
80,937,848
32,60,100
65,62,179
87,299,969
69,60,114
83,807,305
79,324,137
77,597,809
69,91,34
32,65,92
67,569,547
85,911,645
83,895,281
84,257,136
79,365,302
77,305,846
69,218,116
82,90,78
32,63,187
83,68,112
69,63,129
82,460,141
86,183,843
73,140,80
67,337,874
69,78,273
188,426,298
32,103,277
65,141,129
78,182,264
68,932,385
32,76,78
84,0,24
72,509,174
69,87,153
32,69,148
70,201,52
79,736,938
68,982,35
32,70,0
73,136,101
83,891,900
32,62,370
65,204,133
87,306,462
69,292,164
83,434,272
79,499,769
77,370,283
69,0,214
190,663,301
32,50,7
16,969,293
65,116,74
32,36,0
76,214,393
79,615,224
84,180,56
32,98,270
79,276,881
70,340,610
32,83,222
80,703,194
69,0,36
79,611,182
80,475,17
76,386,406
69,199,85
32,62,0
84,110,99
72,683,676
73,110,42
78,76,355
75,449,192
32,81,64
84,110,154
72,304,323
65,109,165
84,0,156
32,44,0
73,147,130
84,134,187
32,30,16
73,113,138
83,397,852
32,92,269
65,159,137
32,96,0
70,977,679
65,115,112
83,647,690
84,86,9
32,82,74
70,872,410
79,242,731
68,10,67
32,52,133
82,313,89
69,243,54
83,952,942
84,119,191
85,573,300
82,456,934
65,122,16
8,173,885
65,104,151
82,440,647
78,80,120
8,995,584
82,368,322
65,99,121
78,120,186
84,131,172
32,58,119
66,998,540
69,210,37
67,360,488
65,207,84
85,316,978
83,890,135
69,121,284
32,74,169
79,35,963
70,334,363
32,101,180
84,104,302
72,445,8
69,152,33
32,61,104
68,904,701
82,494,463
73,149,103
86,505,218
69,126,293
32,58,98
84,185,28
72,334,422
82,948,151
85,325,692
188,139,6
32,8,126
66,711,813
85,231,562
84,12,255
32,24,300
73,120,162
84,0,177
83,420,593
32,65,0
82,367,488
69,229,264
65,62,73
76,555,892
89,285,160
32,88,0
78,146,79
79,440,172
84,114,169
190,438,34
32,16,164
8,562,736
222,108,773
83,734,977
32,51,0
82,585,528
69,61,222
65,55,56
76,76,866
89,477,574
32,81,42
78,80,0
79,805,64
84,66,174
190,173,691
32,122,75
16,695,713
73,52,8
84,108,172
32,41,260
8,421,106
16,780,259
69,93,211
86,648,3
69,121,171
82,874,744
89,348,650
84,0,55
72,613,288
73,160,112
78,73,30
71,195,879
32,75,228
89,609,496
79,843,691
85,441,598
32,75,106
71,697,19
69,73,121
84,207,141
32,38,0
73,83,74
83,348,743
32,106,87
67,638,947
79,526,916
75,952,429
69,97,76
68,466,614
32,109,0
87,701,633
72,310,910
69,41,45
78,103,433
32,82,119
89,310,690
79,268,935
85,631,754
32,83,263
79,898,645
82,62,572
68,298,385
69,40,0
82,843,821
32,49,295
73,127,119
84,155,397
188,148,901
32,44,0
65,130,121
78,114,255
68,353,92
32,54,16
73,151,132
84,216,219
83,209,40
32,65,288
70,797,807
8,773,930
71,800,211
82,958,358
73,165,195
76,179,625
69,106,0
68,547,92
32,88,0
70,556,659
65,110,106
78,165,0
84,74,15
65,105,126
83,631,884
84,216,0
73,112,62
67,434,31
65,61,85
76,321,744
89,486,297
190,494,786
32,93,170
16,995,269
73,91,154
32,79,199
82,600,776
69,103,168
67,673,29
79,24,840
77,134,93
69,50,21
78,174,226
68,468,268
32,23,63
73,175,75
70,470,415
32,94,189
89,688,169
79,298,111
85,333,278
32,44,37
71,626,459
79,205,376
32,86,62
84,132,162
72,776,899
69,81,114
82,354,473
69,92,111
32,88,52
84,118,182
79,481,283
32,43,31
84,62,202
72,100,405
69,250,45
32,73,165
84,153,180
72,959,503
69,217,105
32,137,316
68,549,844
79,502,14
85,485,731
66,74,32
76,833,801
69,135,310
32,65,0
66,299,735
8,397,822
77,675,875
69,112,133
65,114,92
84,10,141
188,883,211
32,40,222
68,26,482
79,845,741
85,716,997
66,778,390
76,18,183
69,239,275
32,75,185
66,382,421
65,88,44
8,946,422
66,101,625
65,84,136
67,548,156
79,697,801
78,183,314
188,743,557
32,70,274
68,779,862
79,782,115
85,451,751
66,491,364
76,976,452
69,232,73
32,42,260
67,33,226
72,737,880
69,164,0
83,116,760
69,117,182
190,91,650
32,89,0
16,999,443
73,125,88
84,137,0
8,824,686
16,65,994
32,103,167
16,995,217
73,113,170
32,97,197
87,356,133
73,122,166
76,620,940
32,52,218
65,62,93
68,675,279
77,310,998
73,153,91
84,133,0
188,17,948
32,93,251
73,203,186
84,101,163
83,825,762
32,47,0
78,179,176
79,218,168
84,98,0
32,47,216
72,169,514
69,103,194
65,116,125
76,755,173
84,22,282
72,291,292
89,368,70
32,59,92
65,127,148
84,56,74
32,18,406
65,122,122
76,758,983
188,73,168
32,42,0
73,72,202
78,112,109
32,52,102
70,978,735
65,179,106
67,837,401
84,56,252
32,56,192
84,38,267
72,363,749
69,13,68
32,82,232
71,627,92
82,370,659
73,226,177
76,662,199
32,13,236
8,369,144
66,40,131
85,249,95
78,101,0
83,580,23
32,39,236
65,44,85
82,123,751
69,33,81
32,11,0
71,889,913
82,450,737
73,111,123
76,236,643
69,236,128
68,863,568
32,92,44
73,104,2
78,135,55
32,54,17
66,325,747
85,785,219
84,191,155
69,212,139
82,26,42
188,113,69
32,91,108
65,121,120
78,103,2
68,398,20
32,64,362
84,105,17
72,285,822
8,216,888
69,111,134
32,153,250
8,516,621
32,43,199
69,81,132
86,894,412
69,182,247
82,489,227
89,629,513
32,52,406
8,321,850
84,84,0
72,497,728
73,197,87
78,141,0
71,848,734
32,58,248
73,96,106
83,926,105
32,103,20
71,782,766
82,162,400
69,145,176
65,145,152
83,492,964
89,363,6
32,65,90
65,132,142
78,90,166
68,394,463
32,70,51
84,124,172
72,840,921
69,96,152
32,70,132
84,52,122
72,661,960
73,78,55
78,149,0
71,756,441
32,36,413
73,45,196
83,45,958
32,63,0
67,648,80
79,423,270
86,103,967
69,246,50
82,810,351
69,64,208
68,187,86
32,55,263
73,145,23
78,107,147
32,104,30
77,470,541
65,152,123
89,788,298
79,181,397
32,81,58
65,80,87
78,156,222
68,228,443
32,85,303
71,125,658
82,434,96
73,104,32
76,786,398
69,59,166
68,170,136
32,104,309
66,923,366
85,826,693
84,54,0
69,105,108
82,489,719
32,50,219
79,626,527
78,99,88
73,134,212
79,688,504
78,149,212
8,75,999
89,324,343
32,51,160
79,413,408
78,51,325
73,100,0
79,525,413
78,134,179
83,130,106
188,68,665
32,36,175
66,723,249
85,494,255
84,80,10
32,81,188
79,277,548
72,688,659
32,97,8
77,864,758
89,358,481
32,78,55
71,874,196
79,272,79
68,815,330
32,85,153
73,164,57
84,174,173
83,136,528
32,126,155
87,237,280
79,950,370
82,112,205
84,94,74
72,586,79
32,76,77
73,134,113
84,55,14
190,954,555
32,60,125
16,378,783
69,188,157
8,876,457
16,615,130
84,143,178
72,883,816
69,57,79
89,159,651
32,59,222
69,99,0
86,9,835
69,139,168
78,131,119
32,71,203
72,936,528
65,52,152
86,328,511
69,115,138
32,81,29
84,39,142
72,631,131
69,74,84
32,31,278
66,632,720
69,111,105
83,370,950
84,232,99
32,72,55
70,219,768
79,396,99
85,457,384
78,99,138
84,57,20
65,73,62
73,139,96
78,100,167
32,101,0
68,144,415
82,349,940
73,11,181
78,126,124
75,390,765
83,463,402
190,65,108
32,114,31
