VK,HT,FT
16,0,-1
87,81,103
69,168,0
78,83,59
84,72,87
32,92,129
84,103,0
79,86,77
32,73,-1
16,67,1389
75,109,165
85,142,109
76,113,162
65,99,149
32,90,160
16,243,1001
82,146,202
69,141,52
86,68,232
79,81,208
76,146,102
86,54,201
73,82,53
78,128,26
71,123,21
32,104,54
16,306,0
83,205,98
85,12,425
83,110,76
72,68,112
73,187,14
32,112,0
16,34,451
66,47,350
65,0,28
82,131,167
32,17,46
76,125,167
65,85,150
83,272,81
84,46,387
32,73,22
87,22,272
69,131,19
75,72,211
32,6,115
65,115,191
78,92,141
68,55,84
32,72,71
73,81,106
84,50,74
32,60,105
87,133,138
65,200,187
83,390,99
32,212,65
65,171,128
87,111,214
69,159,82
83,268,222
79,115,726
77,4,159
69,52,275
190,322,543
32,125,0
16,175,853
73,99,100
32,237,99
85,57,225
83,159,311
85,60,438
65,156,383
76,153,75
89,77,177
32,59,94
65,100,90
77,155,330
32,117,100
86,97,254
69,0,34
82,83,0
89,75,100
32,59,200
8,550,330
188,131,0
32,66,120
86,64,66
69,428,131
82,48,242
89,86,133
32,138,148
80,154,261
73,234,0
67,0,190
75,93,156
89,81,114
32,78,81
65,128,104
66,144,26
79,64,326
85,110,98
84,115,97
32,72,128
38,495,150
37,238,195
8,1232,364
16,224,269
75,103,125
40,422,407
77,66,0
89,76,506
32,86,105
83,91,80
85,154,427
83,186,0
72,154,51
73,57,129
188,123,434
32,21,96
84,62,941
79,98,126
32,107,226
65,48,62
86,24,100
79,20,415
73,0,81
68,93,52
32,94,94
83,102,290
73,169,132
67,80,255
75,98,50
78,75,102
69,143,103
83,0,466
188,57,0
32,37,81
65,104,321
78,125,91
68,84,64
32,73,87
8,296,237
66,46,528
85,117,133
84,193,157
32,63,57
87,156,319
69,168,124
78,104,142
84,145,237
32,93,114
65,99,12
78,123,91
8,672,323
72,126,71
69,142,159
65,133,663
68,119,162
32,59,75
65,83,49
78,67,88
68,85,59
32,50,92
84,68,976
82,137,399
73,19,47
69,58,78
68,89,133
32,85,93
84,76,1101
72,88,103
73,210,53
83,123,75
32,52,141
80,164,124
76,0,142
65,39,131
67,497,155
69,101,155
32,69,95
8,957,759
190,195,131
32,19,108
16,337,94
73,128,31
