VK,HT,FT
16,181,-1
73,113,112
32,78,79
76,85,163
79,213,119
86,70,175
69,107,69
188,86,146
8,415,393
32,94,79
87,78,129
72,86,145
65,142,82
84,123,103
65,115,127
66,85,110
8,86,980
16,306,390
87,68,134
72,93,79
65,99,62
84,101,70
65,72,156
66,86,157
85,82,179
82,94,92
71,101,248
69,69,67
82,94,85
190,81,167
32,86,270
16,287,118
84,110,156
72,86,119
69,216,92
89,50,174
32,63,60
65,112,98
76,1,98
87,107,159
65,70,165
89,47,58
83,86,134
32,61,87
72,117,130
65,125,71
86,89,162
69,124,70
32,86,86
79,110,117
86,69,102
69,69,93
82,98,28
32,80,70
84,81,524
72,123,93
69,86,45
32,70,115
84,94,135
79,151,50
80,89,151
32,78,84
65,353,131
87,78,111
69,118,23
83,78,236
79,204,120
77,105,112
69,75,87
32,78,306
67,86,182
85,97,183
83,407,91
84,94,86
79,103,36
77,33,77
69,75,66
82,135,83
32,87,129
83,87,127
69,147,105
82,151,76
86,90,58
73,189,70
67,7,10
69,533,9
188,52,268
32,56,113
65,140,102
78,43,165
68,98,69
32,68,70
84,80,142
72,86,11
69,104,33
32,64,22
70,108,238
79,102,58
68,135,151
32,112,104
73,151,100
83,193,103
32,77,111
65,117,143
87,60,151
69,0,122
83,0,54
79,210,61
77,112,121
69,77,225
190,80,813
32,57,87
16,130,368
65,110,127
32,87,71
76,262,191
79,136,262
84,62,73
32,70,98
79,105,175
70,110,426
32,53,118
80,83,130
69,54,71
79,82,96
80,89,177
76,87,178
69,6,21
32,101,54
84,106,140
72,80,97
73,0,88
78,153,112
75,43,124
32,76,94
84,58,142
72,86,79
65,108,74
84,112,60
32,46,68
73,118,102
84,0,106
32,83,70
73,82,63
83,94,111
32,79,122
65,121,124
32,70,185
70,134,170
65,143,204
83,138,74
84,121,120
32,88,70
70,98,155
79,169,126
68,117,173
32,70,87
82,159,111
69,102,7
83,91,233
84,121,314
85,98,120
82,166,83
65,86,111
8,125,419
65,142,111
82,110,95
78,77,156
8,411,534
82,131,20
65,86,149
78,77,79
84,148,127
32,78,78
66,99,119
69,104,68
67,106,252
65,0,112
85,127,123
83,105,237
69,109,117
32,43,103
79,125,851
70,110,150
32,110,112
84,70,150
72,100,70
69,121,56
32,70,79
68,102,167
82,137,209
73,37,101
86,101,75
69,111,184
32,62,102
84,87,461
72,87,103
82,102,260
85,81,56
188,32,266
32,55,97
66,89,107
85,103,96
84,120,70
32,86,74
73,132,143
84,63,103
83,116,81
32,85,86
82,94,55
69,119,79
65,150,155
76,56,68
89,107,250
32,107,64
78,163,194
79,116,134
84,94,150
190,284,151
32,70,94
8,807,706
222,573,68
83,118,127
32,77,83
82,133,472
69,126,87
65,134,80
76,27,85
89,118,246
32,70,95
78,78,72
79,94,8
84,86,119
190,58,158
32,391,76
16,43,118
73,108,23
84,112,111
32,11,70
8,87,404
16,240,394
69,117,500
86,26,191
69,102,183
82,110,51
89,89,157
84,96,142
72,70,92
73,177,94
78,151,186
71,98,214
32,70,85
89,102,173
79,110,77
85,118,46
32,78,74
71,85,127
69,78,11
84,70,160
32,17,118
73,109,108
83,24,103
32,73,39
67,78,182
79,89,73
75,80,107
69,109,83
68,79,144
32,77,104
87,79,153
72,102,87
69,94,79
78,103,105
32,67,165
89,95,147
79,107,261
85,106,73
32,79,87
79,128,88
82,0,9
68,124,87
69,601,93
82,99,7
32,86,66
73,111,64
84,106,119
188,32,157
32,54,120
65,128,393
78,79,93
68,118,25
32,94,69
73,126,22
84,77,51
83,142,166
32,67,52
70,70,589
8,85,476
71,85,201
82,86,522
73,39,94
76,48,78
69,0,199
68,111,176
32,77,61
70,70,155
65,118,145
78,81,95
84,19,111
65,118,133
83,136,86
84,105,104
73,77,209
67,88,343
65,142,117
76,257,97
89,39,236
190,70,113
32,68,7
16,168,193
73,123,69
32,101,71
82,0,87
69,124,71
67,106,8
79,162,83
77,131,451
69,116,88
78,103,111
68,40,80
32,77,70
73,120,96
70,0,115
32,70,295
89,102,125
79,64,63
85,108,52
32,110,87
71,57,151
79,102,773
32,89,87
84,70,282
72,91,104
69,121,78
82,111,315
69,118,123
32,71,57
84,94,146
79,83,157
32,0,74
84,70,146
72,66,68
69,105,48
32,43,67
84,94,150
72,79,40
69,85,83
32,77,79
68,74,128
79,102,112
85,119,18
66,86,118
76,70,45
69,111,118
32,61,112
66,62,7
8,78,432
77,2,8
69,102,38
65,134,119
84,129,102
188,86,347
32,57,76
68,75,146
79,70,255
85,126,39
66,68,167
76,230,158
69,111,474
32,75,49
66,77,128
65,118,158
8,86,418
66,86,685
65,126,62
67,64,269
79,90,76
78,102,113
188,46,346
32,57,97
68,116,141
79,112,258
85,76,15
66,78,164
76,77,335
69,67,104
32,37,99
67,112,211
72,85,104
69,1,10
83,78,204
69,63,7
190,95,307
32,72,62
16,302,95
73,85,62
84,107,125
8,111,339
16,604,276
32,88,79
16,174,112
73,79,70
32,74,153
87,79,152
73,0,391
76,94,144
32,70,101
65,134,10
68,142,111
77,86,143
73,182,99
84,80,100
188,61,391
32,63,10
73,114,112
84,71,87
83,85,345
32,53,62
78,143,147
79,102,138
84,93,78
32,55,53
72,101,71
69,72,86
65,142,119
76,98,86
84,110,508
72,102,87
89,70,277
32,77,63
65,40,64
84,102,112
32,86,79
65,175,130
76,262,67
188,134,280
32,66,97
73,109,79
78,86,100
32,69,32
70,96,155
65,86,166
67,98,164
84,92,52
32,78,119
84,79,143
72,86,116
69,68,71
32,88,8
71,77,238
82,59,83
73,37,73
76,206,141
32,69,117
8,86,787
66,14,119
85,88,134
78,151,96
83,121,186
32,89,265
65,102,122
82,110,109
69,102,87
32,69,92
71,77,109
82,109,157
73,61,105
76,83,187
69,73,86
68,90,146
32,115,52
73,95,218
78,150,64
32,62,8
66,110,150
85,33,145
84,98,114
69,41,159
82,100,95
188,107,348
32,98,87
65,64,15
78,85,164
68,84,64
32,28,70
84,14,118
72,115,107
8,104,430
69,49,159
32,0,103
8,470,436
32,0,65
69,135,120
86,0,199
69,111,73
82,23,71
89,90,112
32,58,140
8,774,447
84,94,103
72,95,9
73,197,59
78,137,7
71,109,62
32,67,80
73,110,142
83,105,103
32,85,32
71,86,529
82,94,183
69,126,89
65,101,8
83,126,88
89,110,312
32,66,139
65,120,139
78,94,164
68,109,56
32,58,104
84,121,193
72,86,87
69,87,89
32,0,58
84,94,119
72,37,97
73,192,15
78,137,134
71,90,204
32,57,95
73,92,7
83,109,103
32,74,65
67,31,14
79,46,93
86,70,95
69,98,179
