VK,HT,FT
16,445,-1
73,136,189
32,33,0
76,0,960
79,231,724
86,276,505
69,16,291
32,52,150
16,398,970
87,877,427
72,220,776
65,167,164
84,82,91
65,145,74
66,838,538
85,468,248
82,383,795
71,208,918
69,64,234
82,40,649
190,325,959
32,91,162
16,289,518
84,88,91
72,724,439
69,143,87
89,134,417
32,43,100
65,100,103
76,145,930
87,665,300
65,182,123
89,406,662
83,489,889
32,77,199
72,526,508
65,115,177
86,864,6
69,204,109
32,72,183
79,568,663
86,700,684
69,157,330
82,126,488
32,16,20
84,12,201
72,534,21
69,115,160
32,94,219
84,202,93
79,169,802
80,707,177
32,107,4
65,213,83
87,118,285
69,107,167
79,542,573
77,146,662
8,311,371
83,80,415
69,63,185
79,944,843
77,157,779
32,87,25
67,601,402
85,635,998
83,567,424
84,88,246
79,795,828
77,785,513
69,115,176
82,77,391
32,62,337
83,602,556
69,110,256
82,986,52
86,999,777
73,163,123
67,558,620
69,117,148
188,16,73
32,61,111
65,125,94
78,68,257
68,396,489
32,50,0
84,31,0
72,725,94
69,114,0
32,46,169
70,719,93
79,349,347
68,298,272
32,81,110
73,202,138
83,535,541
32,108,85
65,57,33
87,776,676
69,132,133
83,884,882
79,829,448
77,805,31
69,191,50
190,262,826
32,130,173
16,177,394
65,84,77
32,94,65
76,987,932
79,804,136
84,9,155
32,54,340
79,204,288
70,959,22
32,89,66
80,608,937
69,129,226
79,485,953
80,844,775
76,377,844
69,219,259
32,66,164
84,135,101
72,204,748
73,116,54
78,133,274
75,231,438
32,10,22
84,63,0
72,311,135
65,171,43
84,69,12
32,64,310
73,219,116
84,17,6
32,114,131
73,173,96
83,776,207
32,55,127
70,546,239
8,438,338
65,148,142
32,0,167
70,200,809
65,88,91
83,640,989
84,115,332
32,73,194
70,180,191
79,564,342
68,457,683
32,45,0
82,114,503
69,180,142
83,679,825
84,134,270
85,412,477
65,72,129
8,380,977
65,80,180
85,294,25
82,421,468
65,181,157
78,82,114
84,100,0
32,97,14
66,15,483
69,145,185
67,303,713
65,127,118
85,714,118
69,107,134
8,93,304
83,968,136
69,240,147
32,87,289
79,613,627
70,629,970
32,85,274
84,125,328
72,319,797
32,120,127
69,56,157
8,847,545
69,127,238
32,33,151
68,581,213
82,670,234
73,69,0
86,212,96
69,0,260
32,45,61
84,154,82
72,311,285
82,525,937
85,386,137
188,305,561
32,80,116
66,912,635
85,454,368
84,98,404
32,70,393
73,133,149
84,104,0
83,409,819
8,921,271
222,362,555
83,242,687
32,69,216
82,176,482
69,73,145
65,92,83
76,579,772
89,895,882
32,21,238
78,137,126
79,55,218
84,90,18
190,382,354
32,83,29
16,977,25
69,212,167
86,513,163
69,113,156
82,571,821
89,374,918
84,0,103
72,637,298
73,110,33
78,130,99
71,148,604
32,68,228
89,222,897
79,683,606
85,180,134
32,78,184
71,510,147
69,180,280
84,135,99
32,83,0
73,239,82
83,187,50
32,35,0
67,655,705
79,124,242
75,792,550
69,137,161
68,852,354
32,93,133
87,497,530
72,406,297
69,161,0
78,100,18
32,67,0
89,550,16
79,431,47
85,660,903
32,48,42
79,615,292
82,331,366
68,323,88
69,281,172
82,66,789
32,78,498
73,60,51
84,200,94
188,423,47
32,117,182
65,180,83
78,82,210
68,673,165
32,72,194
73,181,182
84,137,210
83,251,791
32,108,0
8,29,198
83,32,96
32,68,33
71,293,995
82,326,783
73,148,186
76,859,134
69,131,118
68,166,189
32,62,198
70,300,960
65,207,104
78,66,102
84,48,278
65,187,163
83,283,18
84,122,0
73,160,107
67,519,749
65,112,132
76,58,192
89,223,495
190,115,170
32,98,322
16,707,304
73,51,145
32,59,250
82,740,180
69,24,145
67,215,167
79,547,621
77,634,995
69,158,225
78,102,38
68,728,220
32,72,3
73,182,136
70,707,791
32,84,133
89,962,266
79,75,28
85,112,922
32,53,15
70,647,152
8,436,470
71,449,973
79,89,80
32,124,228
84,209,327
72,357,266
69,96,92
82,736,117
69,74,84
32,70,42
84,49,1
79,53,365
32,108,230
84,85,297
72,201,578
69,284,97
32,43,180
84,172,128
72,457,841
69,181,76
32,137,246
68,731,353
79,278,918
85,714,22
66,186,8
76,485,876
69,132,114
32,77,56
77,389,800
69,42,134
65,103,77
84,100,91
188,109,795
32,28,184
68,830,822
79,766,944
85,801,248
66,166,184
76,19,304
69,167,118
32,73,218
66,201,415
65,234,77
67,426,412
79,591,551
78,122,77
188,444,249
32,109,79
68,282,83
79,9,968
85,930,456
66,976,146
76,972,403
69,51,34
32,69,118
67,812,787
72,432,928
69,141,85
83,632,980
69,119,112
190,334,136
32,22,46
16,263,525
73,132,181
32,97,33
87,95,175
73,192,0
76,257,469
32,56,0
65,149,21
68,440,573
77,165,826
73,161,56
78,65,108
8,573,543
84,81,73
32,129,104
73,179,162
84,139,274
222,307,356
83,885,787
32,38,230
78,36,0
79,48,619
84,144,228
32,95,184
72,584,891
69,103,187
65,55,87
76,314,543
84,113,177
72,920,923
76,504,729
8,680,528
89,655,226
32,90,237
65,100,67
84,145,0
32,83,252
65,78,133
76,604,561
188,850,866
32,120,156
73,62,42
78,95,314
32,107,36
71,668,218
69,119,195
84,124,65
70,373,663
65,159,145
67,812,837
84,50,117
32,87,68
84,90,136
72,79,973
69,147,21
32,25,0
66,192,237
85,71,218
78,110,268
83,504,44
32,15,0
65,79,99
82,235,470
69,254,180
32,116,172
71,107,158
82,677,346
73,40,149
76,353,14
69,129,199
68,911,781
32,51,172
73,78,31
78,82,27
32,91,141
66,216,643
85,189,96
84,140,0
69,38,201
82,92,911
188,509,44
32,83,80
65,95,99
78,132,0
68,366,448
32,30,176
69,156,52
86,987,964
69,131,165
82,549,742
89,200,592
84,77,29
72,495,145
73,74,136
78,204,145
71,866,338
32,68,248
73,158,155
83,3,397
32,61,215
71,949,742
82,989,987
69,123,216
65,56,115
83,82,555
89,508,554
32,111,16
65,61,157
78,35,378
68,657,574
32,21,120
84,77,0
72,866,531
69,22,127
32,7,35
84,75,165
72,824,834
73,91,166
78,113,2
71,483,963
32,0,0
73,190,182
83,589,234
32,18,208
67,496,283
79,330,296
86,674,186
69,210,263
82,79,752
69,128,132
68,772,856
32,80,115
73,0,108
78,124,264
32,31,264
77,783,732
65,137,164
89,116,240
79,825,590
32,42,256
65,148,84
78,104,0
68,839,687
32,86,148
71,304,87
82,530,480
73,181,43
76,420,528
69,84,3
68,153,913
32,76,353
66,137,954
85,24,773
84,87,118
69,130,281
82,532,524
89,597,701
32,106,150
79,854,385
78,180,31
73,204,112
79,517,450
78,161,199
83,140,755
188,841,358
32,42,121
66,89,309
85,821,526
84,142,89
32,90,171
79,470,910
72,855,217
32,76,188
77,641,858
89,527,984
32,85,197
71,965,288
79,36,645
68,305,3
32,21,76
73,174,111
84,31,213
222,706,388
83,868,277
32,78,128
87,553,336
79,695,784
82,865,375
84,156,198
72,344,886
32,144,0
73,47,84
84,34,215
190,237,957
32,74,178
16,462,745
84,30,263
72,30,893
69,128,123
89,837,940
32,71,195
69,73,54
86,504,582
69,120,73
78,127,119
32,50,154
72,104,459
65,141,93
86,542,807
69,221,210
32,54,249
84,170,101
72,219,341
69,21,190
32,77,149
66,12,968
69,119,44
83,245,461
84,59,50
32,95,0
70,966,186
79,900,25
85,250,293
78,135,395
84,256,0
65,92,148
73,183,193
78,87,314
32,62,62
68,683,518
82,639,376
73,117,70
78,110,304
75,110,333
83,869,51
190,363,712
32,52,10
