VK,HT,FT
16,551,-1
87,563,528
69,118,138
78,109,137
84,113,126
32,74,129
84,113,126
79,283,180
32,74,129
16,134,870
75,912,56
85,501,29
76,462,524
65,113,108
32,74,129
16,215,454
82,70,815
69,118,138
86,973,568
79,691,285
76,740,219
86,698,630
73,129,106
78,109,137
71,422,220
32,74,129
16,943,485
83,781,938
85,31,603
83,194,941
72,139,647
73,129,106
32,74,129
16,210,257
66,108,368
65,113,108
82,395,156
32,74,129
76,204,480
65,113,108
83,199,630
84,113,126
32,74,129
87,899,631
69,118,138
75,621,719
32,74,129
65,113,108
78,109,137
68,775,773
32,74,129
73,129,106
84,113,126
32,74,129
87,328,594
65,113,108
83,950,391
32,74,129
65,113,108
87,208,522
69,118,138
83,467,851
79,636,635
77,51,545
69,118,138
190,70,67
32,74,129
16,851,917
73,129,106
32,74,129
85,466,21
83,574,448
85,803,372
65,113,108
76,265,760
89,696,978
32,74,129
65,113,108
77,691,628
32,74,129
86,268,794
69,118,138
82,724,621
89,168,962
32,74,129
8,769,405
188,164,974
32,74,129
86,535,911
69,118,138
82,5,724
89,842,229
32,74,129
80,202,734
73,129,106
67,869,73
75,120,177
89,457,408
32,74,129
65,113,108
66,518,410
79,480,342
85,156,127
84,113,126
32,74,129
38,359,48
37,84,549
8,235,238
16,291,337
75,726,255
40,134,930
77,264,63
89,861,292
32,74,129
83,505,716
85,54,649
83,688,674
72,628,563
73,129,106
188,570,302
32,74,129
84,113,126
79,476,464
32,74,129
65,113,108
86,207,490
79,227,231
73,129,106
68,929,181
32,74,129
83,442,669
73,129,106
67,518,629
75,840,574
78,109,137
69,118,138
83,670,535
188,35,517
32,74,129
65,113,108
78,109,137
68,429,225
32,74,129
8,734,656
66,85,807
85,769,49
84,113,126
32,74,129
87,486,364
69,118,138
78,109,137
84,113,126
32,74,129
65,113,108
78,109,137
8,748,657
72,339,449
69,118,138
65,113,108
68,347,674
32,74,129
65,113,108
78,109,137
68,178,227
32,74,129
84,113,126
82,533,134
73,129,106
69,118,138
68,590,725
32,74,129
84,113,126
72,695,789
73,129,106
83,107,972
32,74,129
80,489,898
76,567,133
65,113,108
67,973,423
69,118,138
32,74,129
8,969,722
190,557,698
32,74,129
16,3,731
73,129,106
32,74,129
77,862,328
65,113,108
8,662,245
85,714,756
83,476,300
84,113,126
32,74,129
83,907,348
65,113,108
89,435,421
32,74,129
16,365,765
73,129,106
32,74,129
65,113,108
77,995,244
32,74,129
86,641,842
69,118,138
82,190,996
89,14,739
8,0,781
65,113,108
77,639,767
32,74,129
83,486,591
79,324,530
32,74,129
71,654,324
76,500,581
65,113,108
68,206,529
32,74,129
16,957,206
73,129,106
32,74,129
68,647,565
73,129,106
68,516,406
190,522,842
32,74,129
16,158,42
78,109,137
79,876,421
84,113,126
32,74,129
79,155,540
78,109,137
76,37,837
89,875,513
32,74,129
87,369,492
65,113,108
83,717,591
32,74,129
73,129,106
84,113,126
32,74,129
84,113,126
65,113,108
83,660,97
84,113,126
89,956,757
188,472,946
32,74,129
69,118,138
83,960,931
80,837,842
69,118,138
67,807,207
73,129,106
65,113,108
76,372,272
89,715,468
32,74,129
84,113,126
72,258,356
69,118,138
32,74,129
84,113,126
69,118,138
77,177,458
80,333,628
85,120,599
82,752,412
65,113,108
188,698,607
32,74,129
66,156,677
85,164,487
84,113,126
32,74,129
73,129,106
84,113,126
32,74,129
87,532,353
65,113,108
83,950,957
32,74,129
70,209,197
85,783,441
78,109,137
16,834,573
49,66,551
32,74,129
16,767,893
84,113,126
72,12,516
69,118,138
89,909,132
32,74,129
72,487,325
65,113,108
68,340,485
32,74,129
65,113,108
32,74,129
67,504,202
79,838,334
78,109,137
86,320,759
69,118,138
89,870,511
85,560,908
82,996,272
32,74,129
8,278,652
79,981,744
82,234,238
32,74,129
66,542,793
69,118,138
76,40,850
84,113,126
32,74,129
84,113,126
89,802,925
80,678,384
69,118,138
32,74,129
84,113,126
72,952,258
73,129,106
78,109,137
71,939,856
32,74,129
84,113,126
72,242,224
65,113,108
84,113,126
32,74,129
84,113,126
72,29,71
69,118,138
32,74,129
70,623,578
79,527,966
68,764,993
32,74,129
87,824,235
65,113,108
83,2,364
32,74,129
79,712,933
78,109,137
190,622,187
32,74,129
16,86,880
87,665,315
65,113,108
83,585,50
32,74,129
86,882,17
69,118,138
82,593,545
89,189,863
32,74,129
70,460,430
85,50,798
78,109,137
32,74,129
65,113,108
78,109,137
68,349,517
32,74,129
75,466,721
69,118,138
80,868,69
84,113,126
32,74,129
77,877,133
69,118,138
32,74,129
79,937,596
67,306,947
85,773,719
80,123,326
73,129,106
69,118,138
68,473,759
32,74,129
87,716,863
8,922,439
188,621,694
32,74,129
16,492,502
57,148,32
65,113,108
78,109,137
68,530,812
32,74,129
16,830,182
73,129,106
8,895,717
84,113,126
72,824,327
69,118,138
32,74,129
75,737,822
73,129,106
68,389,937
83,382,165
32,74,129
65,113,108
78,109,137
68,723,331
32,74,129
77,515,250
69,118,138
8,501,837
16,126,400
73,129,106
32,74,129
83,697,572
65,113,108
84,113,126
73,129,106
83,783,630
70,894,592
73,129,106
69,118,138
68,410,222
32,74,129
65,113,108
78,109,137
68,396,635
32,74,129
79,387,198
67,44,375
85,81,363
80,990,51
73,129,106
69,118,138
68,452,407
190,212,663
32,74,129
16,83,188
68,61,722
69,118,138
70,304,627
73,129,106
78,109,137
73,129,106
84,113,126
69,118,138
76,722,124
89,849,858
32,74,129
80,404,640
76,290,234
65,113,108
32,74,129
78,109,137
8,107,372
78,109,137
32,74,129
79,79,925
78,109,137
32,74,129
71,90,239
79,130,684
73,129,106
78,109,137
71,938,847
32,74,129
84,113,126
72,135,502
69,118,138
