VK,HT,FT
16,331,-1
87,47,679
69,237,126
78,41,0
84,150,22
32,86,103
84,72,170
79,178,0
32,67,14
16,322,96
75,133,949
85,46,316
76,128,95
65,141,189
32,44,322
16,157,298
82,47,50
69,29,117
86,301,114
79,0,494
76,171,144
86,526,754
73,121,123
78,72,101
71,92,105
32,35,40
16,210,321
83,10,327
85,51,265
83,104,243
72,101,0
73,132,39
32,111,80
16,216,108
66,37,615
65,166,0
82,168,223
32,86,0
76,225,188
65,95,0
83,73,192
84,113,298
32,69,3
87,713,659
69,273,287
75,760,890
32,43,222
65,98,204
78,94,105
68,95,65
32,65,65
73,88,89
84,45,0
32,100,165
87,270,591
65,111,165
83,66,228
32,61,99
65,77,139
87,9,555
69,215,72
83,188,433
79,226,0
77,605,19
69,213,17
190,824,583
32,53,50
16,246,560
73,171,133
32,69,3
85,61,51
83,250,0
85,34,153
65,156,0
76,262,106
89,84,105
32,130,257
65,86,63
77,953,160
32,57,0
86,153,199
69,86,221
82,132,312
89,80,330
32,70,235
8,144,243
188,0,181
32,61,83
86,251,642
69,198,168
82,142,203
89,97,203
32,33,286
80,442,524
73,161,165
67,525,849
75,965,785
89,100,0
32,81,0
65,78,147
66,790,16
79,235,141
85,189,0
84,74,185
32,48,138
38,214,487
37,695,891
8,372,282
16,248,166
75,882,451
40,877,836
77,111,205
89,78,276
32,85,0
83,15,167
85,40,112
83,5,232
72,87,6
73,135,76
188,105,279
32,81,74
84,56,0
79,86,145
32,76,0
65,86,129
86,873,111
79,138,519
73,136,100
68,102,159
32,77,49
83,60,248
73,26,24
67,970,677
75,567,920
78,141,37
69,92,0
83,82,0
188,48,540
32,0,47
65,89,143
78,91,184
68,79,143
32,78,74
8,125,171
66,606,726
85,47,80
84,121,285
32,99,208
87,937,791
69,11,163
78,69,170
84,42,19
32,73,103
65,140,79
78,85,76
8,491,494
72,78,181
69,111,235
65,165,0
68,95,165
32,66,95
65,100,18
78,67,128
68,115,59
32,81,89
84,124,214
82,43,111
73,248,213
69,0,101
68,126,151
32,77,80
84,29,0
72,72,40
73,88,87
83,9,134
32,66,123
80,507,345
76,135,76
65,99,112
67,27,696
69,257,140
32,59,49
8,899,425
190,244,362
32,69,35
16,196,101
73,203,0
32,110,263
