VK,HT,FT
16,714,-1
87,309,611
69,83,81
84,103,143
32,65,0
84,72,260
79,886,163
8,366,178
16,779,271
87,763,350
69,146,270
78,102,164
84,117,131
32,57,198
84,138,190
79,22,471
32,24,0
84,84,11
72,835,435
69,122,0
32,94,141
16,925,393
74,907,29
8,472,731
16,935,676
75,171,902
85,312,776
76,237,717
65,169,119
32,93,149
16,996,369
82,105,653
69,135,0
86,402,528
79,625,702
76,541,690
86,5,553
73,133,177
78,125,69
71,81,866
32,49,108
16,276,947
83,229,790
85,11,412
83,919,891
72,801,1
73,175,40
32,96,0
16,652,648
66,216,924
65,131,97
82,996,769
32,129,78
76,954,814
65,35,68
83,720,636
84,81,0
32,86,224
87,464,325
69,109,60
75,572,874
32,72,225
65,135,110
78,41,287
68,474,297
32,60,62
73,149,58
84,121,126
32,102,159
87,693,160
65,105,86
83,588,216
32,76,0
74,949,563
85,210,859
83,867,195
84,153,134
32,69,382
70,445,667
65,73,169
78,100,124
84,99,0
65,138,48
83,11,147
84,223,213
73,96,35
67,482,293
190,990,146
32,111,137
16,485,492
73,144,38
32,85,330
85,74,160
83,36,169
85,659,292
65,144,130
76,719,711
89,669,565
32,60,221
65,100,86
77,967,883
32,72,295
86,362,354
69,167,192
82,135,935
89,908,948
188,693,857
32,69,391
86,100,213
69,76,45
82,53,38
89,108,766
32,72,159
80,300,604
73,71,55
67,589,823
75,578,990
89,435,408
32,132,350
65,148,162
66,941,19
79,15,151
85,864,594
84,162,74
32,22,110
77,669,998
89,448,351
32,58,201
83,563,141
85,87,771
83,639,863
72,790,871
73,161,100
188,911,652
32,78,359
84,83,120
79,268,71
32,90,43
65,91,69
86,195,166
79,762,534
73,0,62
68,343,666
32,79,223
83,887,466
73,142,139
67,403,413
75,416,303
78,85,186
69,199,258
83,812,609
32,143,33
8,703,966
188,576,10
32,94,22
65,154,175
78,134,93
68,138,439
32,65,149
87,100,743
65,84,132
83,457,131
84,29,151
69,165,20
68,30,53
32,60,252
77,896,991
79,864,27
78,121,88
69,129,218
89,893,179
188,90,88
32,69,113
66,661,725
85,745,176
84,124,238
32,75,257
16,660,425
73,125,146
32,79,215
87,882,91
69,50,141
78,108,234
84,88,314
32,77,48
65,88,64
72,884,477
69,90,0
65,43,119
68,870,921
32,81,57
65,100,114
78,85,65
68,920,766
32,56,261
84,107,45
82,906,902
73,162,185
69,179,188
68,831,442
32,34,49
84,159,0
72,136,955
73,97,17
83,628,745
32,40,172
80,682,171
76,320,657
65,137,3
67,494,884
69,190,210
32,114,235
8,732,307
188,281,483
32,59,64
66,433,453
65,73,146
83,797,738
69,149,245
68,261,672
32,118,100
79,18,66
78,74,0
32,47,115
80,868,872
82,818,544
69,56,272
86,696,586
73,90,94
79,559,177
85,388,865
83,75,883
32,62,43
82,990,527
69,154,97
86,192,319
73,79,66
69,174,154
87,974,994
83,717,774
32,125,0
70,334,69
82,675,964
79,673,918
77,842,330
32,71,0
70,83,183
82,425,120
73,154,243
69,147,172
78,117,188
68,693,695
83,175,620
190,215,298
32,62,121
16,920,759
73,190,183
32,47,75
65,111,47
77,221,200
32,50,122
83,380,626
79,491,835
32,81,154
71,260,203
76,457,46
65,130,134
68,901,749
32,60,156
16,237,599
73,100,63
32,84,0
68,629,413
73,99,0
68,274,620
190,428,941
32,66,54
16,171,38
78,133,147
79,814,529
84,49,125
32,9,0
79,344,14
78,96,222
76,540,372
89,28,390
32,123,26
87,607,820
65,94,41
83,124,47
32,51,135
73,150,66
84,96,136
32,75,195
83,155,149
8,641,373
84,232,197
65,47,58
83,312,149
84,118,0
89,211,289
188,124,194
32,72,231
69,91,90
83,914,406
80,114,698
69,157,0
67,871,78
73,201,89
65,92,140
76,712,983
89,606,759
32,98,199
84,44,344
72,185,207
69,146,78
32,93,0
84,113,0
69,197,0
77,324,949
80,225,949
85,247,503
82,878,278
65,103,41
188,933,271
32,44,6
66,150,163
85,154,645
84,179,191
32,77,165
73,205,96
84,160,75
32,71,121
87,143,332
65,128,74
83,953,443
32,77,143
70,769,266
85,525,512
78,45,281
16,885,995
49,321,549
32,64,139
16,389,933
84,126,278
72,96,71
69,151,144
89,694,29
32,39,172
72,926,248
65,63,112
68,971,705
32,133,277
65,95,118
32,86,138
67,565,256
79,915,619
78,76,165
86,961,502
69,161,0
89,519,917
79,1,126
82,955,564
32,55,124
66,414,848
69,27,98
76,70,636
84,128,152
32,59,158
84,124,225
89,809,209
80,281,822
69,140,144
32,15,95
84,245,0
72,686,62
73,113,16
78,73,8
71,983,810
32,65,321
84,47,30
72,253,476
65,165,158
84,174,113
32,90,122
84,166,135
72,308,209
69,160,45
32,119,227
70,265,162
79,887,802
68,979,641
32,81,95
87,24,251
65,142,173
83,425,567
32,103,73
87,913,469
83,756,992
69,154,240
82,869,153
8,853,649
83,887,224
69,21,266
82,622,933
86,861,68
69,187,113
68,771,163
32,74,300
79,369,654
78,66,207
190,880,263
32,106,244
16,779,996
87,6,996
65,95,78
83,949,355
32,63,13
86,976,404
69,75,201
82,116,975
89,178,103
32,138,54
70,356,807
85,579,655
78,162,217
32,94,219
65,72,78
78,139,257
68,174,95
32,92,193
75,507,194
69,106,208
80,741,580
84,181,131
32,111,52
84,212,0
72,845,837
69,219,111
32,98,0
75,766,760
