VK,HT,FT
16,213,-1
87,122,824
69,72,621
84,132,383
32,100,150
84,112,160
79,150,174
8,645,878
16,143,588
87,159,81
69,110,223
78,51,142
84,12,242
32,108,177
84,106,321
79,106,119
32,78,177
84,117,230
72,148,93
69,119,232
32,110,124
16,140,234
74,104,116
8,428,1093
16,285,155
75,117,102
85,141,174
76,112,199
65,116,116
32,108,425
16,114,306
82,101,183
69,123,327
86,61,263
79,122,193
76,93,222
86,90,231
73,90,98
78,138,155
71,83,393
32,151,156
16,224,86
83,115,375
85,98,102
83,111,225
72,77,207
73,79,112
32,84,86
16,167,101
66,101,248
65,80,333
82,86,83
32,115,181
76,88,724
65,128,182
83,202,122
84,62,207
32,116,543
87,114,205
69,200,156
75,102,351
32,84,206
65,105,852
78,50,199
68,84,127
32,119,118
73,77,220
84,115,140
32,61,276
87,139,241
65,129,308
83,118,223
32,109,243
74,85,156
85,84,212
83,122,60
84,134,267
32,148,221
70,123,250
65,113,145
78,107,814
84,98,300
65,196,179
83,147,182
84,124,134
73,94,176
67,54,235
190,85,155
32,85,158
16,148,343
73,84,195
32,148,177
85,93,267
83,64,206
85,104,182
65,65,219
76,246,160
89,114,246
32,68,150
65,112,188
77,69,158
32,126,118
86,80,695
69,90,255
82,75,195
89,66,154
188,117,39
32,107,131
86,173,224
69,61,387
82,119,317
89,92,148
32,95,150
80,53,128
73,77,160
67,104,153
75,121,144
89,91,220
32,121,237
65,106,118
66,71,317
79,132,245
85,110,97
84,125,104
32,85,169
77,119,277
89,64,246
32,150,133
83,120,348
85,84,102
83,123,146
72,80,134
73,73,164
188,146,425
32,91,223
84,90,48
79,84,140
32,69,110
65,98,383
86,133,159
79,104,362
73,151,83
68,117,118
32,170,126
83,117,1349
73,89,194
67,145,252
75,118,188
78,139,108
69,69,111
83,290,215
32,156,324
8,70,438
188,93,225
32,61,129
65,62,94
78,100,118
68,140,148
32,76,195
87,132,158
65,31,205
83,100,245
84,57,426
69,10,189
68,119,198
32,164,121
77,53,186
79,131,183
78,131,156
69,110,153
89,92,151
188,111,371
