VK,HT,FT
16,528,-1
73,86,144
32,121,174
76,321,148
79,83,0
86,93,0
69,140,137
32,79,154
16,526,201
87,85,97
72,171,194
65,104,118
84,74,151
65,23,24
66,55,82
85,137,113
82,78,259
71,87,250
69,146,206
82,283,0
190,229,1204
32,0,13
16,396,539
84,94,385
72,99,88
69,60,71
89,68,425
32,74,164
65,106,142
76,152,73
87,12,245
65,235,169
89,103,0
83,113,35
32,0,0
72,30,207
65,171,144
86,11,139
69,363,94
32,76,61
79,114,177
86,73,306
69,478,132
82,46,0
32,44,68
84,75,9
72,70,69
69,92,66
32,38,58
84,82,279
79,154,131
80,118,0
32,156,179
65,108,97
87,29,145
69,218,66
79,206,270
77,68,303
8,0,397
83,207,9
69,82,83
79,206,372
77,60,400
32,56,10
67,0,25
85,106,162
83,81,86
84,169,182
79,136,102
77,146,21
69,81,208
82,4,146
32,139,139
83,145,265
69,186,173
82,210,205
86,79,254
73,162,148
67,298,107
69,40,71
188,65,177
32,55,89
65,193,89
78,78,109
68,78,77
32,98,86
84,81,1208
72,85,122
69,149,101
32,57,161
70,64,178
79,95,206
68,97,189
32,93,63
73,106,96
83,254,81
32,83,289
65,88,264
87,68,210
69,135,57
83,0,337
79,207,200
77,66,43
69,69,171
190,275,518
32,152,0
16,260,393
65,212,27
32,88,132
76,357,182
79,187,317
84,84,361
32,74,59
79,107,0
70,90,205
32,71,196
80,92,340
69,0,79
79,15,0
80,119,376
76,215,222
69,85,99
32,132,0
84,95,155
72,69,103
73,157,69
78,112,44
75,111,89
32,105,177
84,44,794
72,76,107
65,88,167
84,105,129
32,37,28
73,87,80
84,45,116
32,67,57
73,167,101
83,67,106
32,70,62
70,0,316
8,1498,150
65,147,0
32,53,88
70,45,204
65,142,0
83,136,30
84,72,258
32,102,28
70,60,19
79,61,290
68,123,282
32,72,87
82,95,127
69,85,57
83,88,66
84,127,327
85,119,436
65,162,223
8,289,429
65,61,513
85,44,198
82,143,0
65,128,422
78,71,108
84,138,45
32,81,86
66,126,0
69,115,148
67,220,345
65,223,243
85,67,355
69,309,0
8,64,550
83,86,18
69,107,61
32,81,27
79,156,281
70,88,161
32,214,168
84,72,1060
72,66,46
32,94,104
69,185,33
8,492,455
69,210,68
32,90,0
68,140,198
82,69,114
73,33,144
86,88,66
69,0,171
32,67,99
84,46,0
72,105,79
82,47,258
85,150,211
188,106,303
32,30,121
66,8,122
85,103,124
84,172,143
32,10,127
73,122,73
84,106,172
83,173,108
8,325,636
222,594,862
83,0,74
32,260,119
82,120,378
69,39,56
65,155,58
76,306,91
89,77,135
32,76,93
78,107,21
79,246,622
84,58,0
190,292,0
32,186,353
16,118,0
69,154,171
86,50,146
69,93,148
82,13,13
89,0,0
84,164,923
72,72,144
73,132,53
78,135,144
71,106,275
32,76,90
89,105,325
79,166,369
85,119,41
32,127,142
71,101,304
69,105,214
84,70,533
32,73,42
73,111,103
83,112,90
32,81,102
67,158,195
79,66,167
75,75,111
69,178,112
68,103,152
32,106,85
87,177,180
72,126,166
69,92,42
78,81,140
32,39,85
89,142,277
79,201,374
85,143,78
32,111,0
79,97,435
82,0,501
68,115,160
69,295,171
82,197,110
32,36,430
73,134,113
84,47,132
188,66,442
32,79,15
65,152,345
78,135,143
68,80,94
32,92,102
73,111,90
84,76,89
83,227,255
32,159,0
8,76,341
83,254,65
32,87,96
71,101,87
82,80,196
73,99,83
76,207,174
69,88,128
68,88,150
32,109,61
70,73,211
65,120,256
78,83,108
84,73,299
65,31,278
83,351,125
84,62,200
73,0,16
67,350,39
65,140,335
76,273,92
89,82,756
190,26,81
32,98,83
16,271,700
73,114,109
32,127,75
82,138,360
69,83,63
67,159,1
79,209,158
77,215,157
69,141,36
78,91,108
68,96,47
32,79,84
73,113,85
70,0,56
32,82,169
89,101,261
79,149,80
85,116,91
32,95,14
70,131,49
8,308,445
71,116,14
79,143,0
32,117,90
84,49,0
72,88,50
69,113,86
82,253,0
69,40,68
32,67,0
84,106,127
79,80,81
32,34,762
84,118,1032
72,118,110
69,102,2
32,35,79
84,118,762
72,139,112
69,62,58
32,86,24
68,80,157
79,119,26
85,112,47
66,84,0
76,17,122
69,85,87
32,60,163
77,92,352
69,89,113
65,98,637
84,94,106
188,35,21
32,81,10
68,74,141
79,231,0
85,137,103
66,21,604
76,220,113
69,81,125
32,225,0
66,86,275
65,82,235
67,0,369
79,39,0
78,68,89
188,15,164
32,99,80
68,64,130
79,165,363
85,93,66
66,80,0
76,330,60
69,96,98
32,94,277
67,280,0
72,77,157
69,71,84
83,98,333
69,114,60
190,445,331
32,113,239
16,5,346
73,104,0
32,0,96
87,65,310
73,145,271
76,255,162
32,108,81
65,48,0
68,124,218
77,103,474
73,0,78
78,84,112
8,315,270
84,100,0
32,125,176
73,89,36
84,97,1
222,359,672
83,0,151
32,39,107
78,76,248
79,225,0
84,34,403
32,105,14
72,69,169
69,274,138
65,111,630
76,174,69
84,88,208
72,79,103
76,29,116
8,253,762
89,100,145
32,78,144
65,127,114
84,76,108
32,49,128
65,61,0
76,11,90
188,45,49
32,61,152
73,125,2
78,117,103
32,57,97
71,81,484
69,128,134
84,106,0
70,41,235
65,95,120
67,0,113
84,21,207
32,54,26
84,99,0
72,98,101
69,91,60
32,83,274
66,93,59
85,109,121
78,115,153
83,117,106
32,173,102
65,108,0
82,43,90
69,80,49
32,101,138
71,89,271
82,80,190
73,96,146
76,247,162
69,110,90
68,101,151
32,86,51
73,120,108
78,133,86
32,68,185
66,7,339
85,78,112
84,97,100
69,345,263
82,57,55
188,38,530
32,77,51
65,64,182
78,125,187
68,96,51
32,90,57
69,152,104
86,56,228
69,438,177
