VK,HT,FT
16,161,-1
73,74,78
32,77,104
76,61,264
79,135,49
86,74,232
69,126,379
32,2,74
16,303,142
87,112,145
72,88,73
65,102,2
84,135,66
65,117,139
66,96,105
85,76,92
82,114,89
71,136,162
69,3,127
82,96,93
190,185,106
32,46,101
16,219,117
84,134,80
72,94,96
69,89,12
89,81,93
32,2,106
65,83,120
76,228,74
87,68,120
65,159,185
89,120,173
83,88,94
32,79,64
72,87,5
65,118,65
86,89,56
69,94,3
32,64,89
79,127,108
86,2,217
69,111,98
82,104,58
32,83,123
84,82,162
72,95,33
69,122,76
32,76,146
84,86,144
79,103,73
80,39,161
32,96,73
65,102,105
87,103,49
69,120,66
79,32,101
77,2,3
8,102,550
83,88,122
69,58,113
79,143,90
77,119,88
32,2,3
67,91,242
85,104,115
83,107,82
84,124,21
79,114,51
77,124,91
69,80,31
82,119,53
32,89,64
83,93,2
69,120,86
82,97,104
86,1,154
73,130,112
67,108,129
69,108,461
188,72,777
32,57,127
65,79,157
78,79,99
68,102,81
32,81,63
84,76,161
72,88,167
69,95,84
32,73,151
70,1,148
79,135,122
68,120,165
32,104,105
73,118,106
83,91,105
32,43,81
65,90,105
87,0,983
69,120,72
83,66,207
79,135,96
77,114,71
69,70,16
190,3,180
32,119,100
16,148,111
65,211,117
32,95,98
76,200,177
79,121,128
84,63,112
32,116,219
79,117,171
70,138,523
32,94,4
80,87,1
69,203,225
79,239,101
80,97,96
76,260,170
69,1,43
32,72,122
84,96,129
72,99,5
73,168,27
78,136,179
75,82,100
32,104,82
84,79,162
72,81,117
65,115,54
84,93,100
32,1,91
73,115,107
84,111,104
32,74,23
73,113,99
83,92,105
32,88,81
70,88,226
8,80,321
65,136,151
32,96,25
70,1,290
65,86,418
83,205,64
84,135,97
32,80,65
70,88,148
79,108,50
68,80,65
32,87,77
82,112,89
69,128,15
83,220,227
84,121,114
85,84,5
65,92,153
8,83,623
65,168,120
85,114,110
82,112,519
65,95,133
78,89,89
84,42,122
32,60,217
66,64,674
69,104,145
67,117,181
65,77,52
85,116,90
69,159,127
8,587,598
83,136,97
69,72,1
32,2,105
79,136,457
70,84,171
32,56,64
84,130,89
72,88,60
32,22,89
69,71,53
8,729,556
69,134,60
32,80,152
68,73,80
82,126,30
73,102,111
86,85,169
69,110,161
32,88,86
84,110,119
72,12,4
82,74,55
85,64,150
188,64,859
32,57,91
66,135,5
85,95,118
84,97,99
32,88,70
73,114,57
84,88,80
83,79,147
8,1500,349
222,365,107
83,134,342
32,78,73
82,71,60
69,134,73
65,148,113
76,271,69
89,155,226
32,73,90
78,152,4
79,135,113
84,95,105
190,90,189
32,73,79
16,248,99
69,87,195
86,88,171
69,126,163
82,114,2
89,0,31
84,117,518
72,104,58
73,176,35
78,152,165
71,110,73
32,53,89
89,76,176
79,96,129
85,78,33
32,566,79
71,97,141
69,98,193
84,70,124
32,56,187
73,97,100
83,118,105
32,88,112
67,27,233
79,96,78
75,93,96
69,111,149
68,118,166
32,84,91
87,88,94
72,97,186
69,197,84
78,0,3
32,93,125
89,80,45
79,111,65
85,137,81
32,68,97
79,113,151
82,88,69
68,101,123
69,191,70
82,236,59
32,80,35
73,126,58
84,88,89
188,544,295
32,47,113
65,409,4
78,81,4
68,96,81
32,69,76
73,100,91
84,120,2
83,157,122
32,57,74
8,87,430
83,120,155
32,86,90
71,79,119
82,151,102
73,39,206
76,366,174
69,109,303
68,104,150
32,88,89
70,2,168
65,108,2
78,93,112
84,113,268
65,99,139
83,169,132
84,132,102
73,117,63
67,72,17
65,2,272
76,142,112
89,120,241
190,105,187
32,89,106
16,3,225
73,76,52
32,105,42
82,145,152
69,88,59
67,109,151
79,218,72
77,114,195
69,83,2
78,79,139
68,59,43
32,66,103
73,124,80
70,112,159
32,40,140
89,95,118
79,112,90
85,83,1
32,71,66
70,5,4
8,376,428
71,132,3
79,85,121
32,55,92
84,14,236
72,89,5
69,109,80
82,114,135
69,112,60
32,70,57
84,85,114
79,86,152
32,60,80
84,96,129
72,104,95
69,23,75
32,67,74
84,96,494
72,105,96
69,104,94
32,5,52
68,75,34
79,136,160
85,123,51
66,80,214
76,185,96
69,64,3
32,64,72
77,107,134
69,149,19
65,152,223
84,119,105
188,48,144
32,93,76
68,93,133
79,128,100
85,125,67
66,266,97
76,44,185
69,68,154
32,72,81
66,80,163
65,144,12
67,108,212
79,122,118
78,34,88
188,34,160
32,51,15
68,111,148
79,129,316
85,108,33
66,80,197
76,53,167
69,65,239
32,2,93
67,80,397
72,88,63
69,96,3
83,221,193
69,169,90
190,0,194
32,57,66
16,248,227
73,99,239
32,57,59
87,58,137
73,136,181
76,224,199
32,64,82
65,276,658
68,117,57
77,73,73
73,94,59
78,128,119
8,92,360
84,114,234
32,96,108
73,57,114
84,96,89
222,250,572
83,96,4
32,71,81
78,136,161
79,143,121
84,88,64
32,120,52
72,85,73
69,77,81
65,131,152
76,277,106
84,160,177
72,16,113
76,292,176
8,730,943
89,78,905
32,92,57
65,59,205
84,119,120
32,87,70
65,104,96
76,240,82
188,136,310
32,55,49
73,106,113
78,139,72
32,82,6
71,107,152
69,72,49
84,103,121
70,132,206
65,85,504
67,83,209
84,80,476
32,98,49
84,128,137
72,103,85
69,105,9
32,69,68
66,80,4
85,84,58
78,22,88
83,218,84
32,79,64
65,144,202
82,80,315
69,100,47
32,104,87
71,122,137
82,126,108
73,118,59
76,111,124
69,112,40
68,91,156
32,19,56
73,127,33
78,136,66
32,107,57
66,66,144
85,72,141
84,23,101
69,60,310
82,133,49
188,80,387
32,64,91
65,120,80
78,56,4
68,120,76
32,48,105
69,69,113
86,86,176
69,55,180
82,143,55
89,4,109
84,71,150
72,27,129
73,2,67
78,140,110
71,136,73
32,87,71
73,128,92
83,120,83
32,71,119
71,79,168
82,136,52
69,24,81
65,166,151
83,161,66
89,48,114
32,69,65
65,87,263
78,81,99
68,93,81
32,30,77
84,64,501
72,89,42
69,124,35
32,72,57
84,84,597
72,85,3
73,177,88
78,153,108
71,112,57
32,91,66
73,122,105
83,121,105
32,1,79
67,88,202
79,96,121
86,72,186
69,112,135
82,112,9
69,157,74
68,106,157
32,72,88
73,116,90
78,152,120
32,0,127
77,56,111
65,88,65
89,4,184
79,153,117
32,59,217
65,120,148
78,78,92
68,99,57
32,94,98
71,88,32
82,122,100
73,97,103
76,242,138
69,113,185
68,72,153
32,80,122
66,139,161
85,99,125
84,122,100
69,114,117
82,138,91
89,64,106
32,76,106
79,102,117
78,109,100
73,175,81
79,132,164
78,103,114
83,88,64
188,3,236
32,93,82
66,80,130
85,89,111
84,68,129
32,95,73
79,145,127
72,93,72
32,79,122
77,111,130
89,105,47
32,60,71
71,96,170
79,83,110
68,79,148
32,64,78
73,84,80
84,93,89
222,830,305
83,158,144
32,123,66
87,87,137
79,108,82
82,53,166
84,113,108
72,109,1
32,79,79
73,111,128
84,123,135
190,79,498
32,55,53
16,385,1353
84,136,121
72,2,65
69,86,3
89,91,163
32,79,59
69,215,49
86,42,189
69,127,68
78,80,162
32,68,4
72,80,112
65,111,136
86,85,159
69,113,155
32,59,515
84,87,122
72,50,110
69,120,55
32,80,69
66,104,168
69,80,86
83,152,192
84,98,121
32,120,73
70,101,143
79,111,120
85,134,60
78,85,4
84,138,188
65,140,135
73,128,237
78,148,1
32,73,67
68,75,213
82,96,244
73,104,86
78,129,113
75,73,213
83,57,167
190,65,257
32,88,98
