VK,HT,FT
16,939,-1
87,1,346
69,130,68
84,120,19
32,71,102
84,94,73
79,16,554
8,837,199
16,682,279
87,680,937
69,143,96
78,125,87
84,132,12
32,71,73
84,96,119
79,547,894
32,71,31
84,120,88
72,766,454
69,120,152
32,83,89
16,301,155
74,638,384
8,993,492
16,206,251
75,534,826
85,352,503
76,967,583
65,99,80
32,111,80
16,350,428
82,570,362
69,120,2
86,377,925
79,394,842
76,137,53
86,885,39
73,118,126
78,109,171
71,326,853
32,87,72
16,421,59
83,879,850
85,529,323
83,944,894
72,737,172
73,86,117
32,71,129
16,880,24
66,880,2
65,1,114
82,412,967
32,81,105
76,24,69
65,120,90
83,196,465
84,134,89
32,73,80
87,372,612
69,120,142
75,842,148
32,88,106
65,122,124
78,143,119
68,931,444
32,52,78
73,142,202
84,1,115
32,48,131
87,775,40
65,140,66
83,73,552
32,95,130
74,25,86
85,554,415
83,493,505
84,39,169
32,81,101
70,136,465
65,120,98
78,122,66
84,0,410
65,138,112
83,213,364
84,83,466
73,167,132
67,374,336
190,633,719
32,105,202
16,146,775
73,125,88
32,110,88
85,483,506
83,355,512
85,311,533
65,142,122
76,167,255
89,632,978
32,103,53
65,97,147
77,950,266
32,92,53
86,425,769
69,104,10
82,472,617
89,520,702
188,21,499
32,71,73
86,840,591
69,63,2
82,651,750
89,920,696
32,120,101
80,924,90
73,198,249
67,169,121
75,197,458
89,88,775
32,66,129
65,0,88
66,488,855
79,121,562
85,411,228
84,84,102
32,93,89
77,283,933
89,814,651
32,98,112
83,553,674
85,939,920
83,142,921
72,946,845
73,71,64
188,514,921
32,114,73
84,88,103
79,424,992
32,111,436
65,113,151
86,781,145
79,893,944
73,111,42
68,777,390
32,74,73
83,31,846
73,195,71
67,619,526
75,658,30
78,79,118
69,64,3
83,349,237
32,71,84
8,429,683
188,777,77
32,80,89
65,118,126
78,118,491
68,709,378
32,87,90
87,604,712
65,120,142
83,704,876
84,96,353
69,87,145
68,64,330
32,79,101
77,111,74
79,46,908
78,126,122
69,103,42
89,726,747
188,971,113
32,3,121
66,655,619
85,572,546
84,114,119
32,71,84
16,805,732
73,177,88
32,88,312
87,790,549
69,77,145
78,79,75
84,80,65
32,1,109
65,1,116
72,962,587
69,120,0
65,137,155
68,380,871
32,79,103
65,138,74
78,128,152
68,948,92
32,63,102
84,96,93
82,58,591
73,90,26
69,120,331
68,802,681
32,101,89
84,116,502
72,699,627
73,111,82
83,993,286
32,24,61
80,568,53
76,610,958
65,153,134
67,380,501
69,94,246
32,71,479
8,890,667
188,975,664
32,81,89
66,319,524
65,141,116
83,101,842
69,146,69
68,743,59
32,102,153
79,209,643
78,88,102
32,69,8
80,697,907
82,883,155
69,77,155
86,744,978
73,111,117
79,379,39
85,574,296
83,909,617
32,24,570
82,529,159
69,149,72
86,845,773
73,195,4
69,78,332
87,176,439
83,5,493
32,58,73
70,841,859
82,73,50
79,376,768
77,503,497
32,73,73
70,228,647
82,640,266
73,76,77
69,104,140
78,129,1
68,231,685
83,710,812
190,68,823
32,22,67
16,999,991
73,112,112
32,105,73
65,1,0
77,347,366
32,88,111
83,68,834
79,128,560
32,17,64
71,958,166
76,381,795
65,120,84
68,7,228
32,49,604
16,680,969
73,26,64
32,24,131
68,335,788
73,81,65
68,595,330
190,920,945
32,63,361
16,902,319
78,79,160
79,248,144
84,100,95
32,87,64
79,53,949
78,170,113
76,979,841
89,95,871
32,79,86
87,252,298
65,120,136
83,106,625
32,63,105
73,95,3
84,104,88
32,88,88
83,369,451
8,386,756
84,114,0
65,141,129
83,891,606
84,94,4
89,786,301
188,132,650
32,24,113
69,188,159
83,119,32
80,734,696
69,64,102
67,210,854
73,178,69
65,140,0
76,36,573
89,814,319
32,120,73
84,102,0
72,563,527
69,115,148
32,77,131
84,170,159
69,64,165
77,107,174
80,203,265
85,247,444
82,172,319
65,45,116
188,571,803
32,103,101
66,264,980
85,810,158
84,27,119
32,106,88
73,111,19
84,87,1
32,121,88
87,737,94
65,138,155
83,831,102
32,72,210
70,389,329
85,399,720
78,135,67
16,218,184
49,476,466
32,114,73
16,7,588
84,118,1
72,916,13
69,103,171
89,825,406
32,87,73
72,163,969
65,120,140
68,255,800
32,2,129
65,99,128
32,84,125
67,154,317
79,370,80
78,91,110
86,340,216
69,120,153
89,181,473
79,589,192
82,74,456
32,81,594
66,107,859
69,103,159
76,866,906
84,120,0
32,79,93
84,51,1
89,456,144
80,206,996
69,266,79
32,50,63
84,96,226
72,858,452
73,115,77
78,79,106
71,600,213
32,73,80
84,115,122
72,19,828
65,96,75
84,52,108
32,89,167
84,120,35
72,858,222
69,64,154
32,45,72
70,421,58
79,0,268
68,913,935
32,88,88
87,396,794
65,120,112
83,516,272
32,60,2
87,146,50
83,27,583
69,104,86
82,886,430
8,146,272
83,433,30
69,93,315
82,473,742
86,902,404
69,79,158
68,56,375
32,44,95
79,50,213
78,139,557
190,163,539
32,62,113
16,401,168
87,447,647
65,123,88
83,639,674
32,117,47
86,199,580
69,120,1
82,8,959
89,990,488
32,80,83
70,540,667
85,189,317
78,135,467
32,84,86
65,133,115
78,46,93
68,663,282
32,87,88
75,230,193
69,69,150
80,710,294
84,96,57
32,85,82
84,94,77
72,199,151
69,127,57
32,61,80
75,24,455
73,198,204
68,259,163
83,52,805
32,83,279
65,120,83
78,90,55
68,127,344
32,88,109
16,928,993
73,7,252
32,111,80
83,720,836
65,99,126
84,253,82
73,62,65
83,917,996
70,749,162
73,130,88
69,187,52
68,109,249
