VK,HT,FT
16,541,-1
87,366,621
69,94,98
78,144,261
84,100,134
32,101,104
84,164,47
79,819,53
32,91,148
16,613,687
75,191,618
85,776,577
76,242,439
65,186,62
32,3,197
16,782,316
82,114,983
69,145,121
86,684,137
79,31,506
76,204,634
86,357,811
73,134,0
78,93,183
71,237,589
32,110,0
16,566,130
83,443,53
85,613,425
83,228,244
72,417,61
73,71,208
32,82,127
16,684,809
66,102,960
65,163,89
82,56,891
32,75,199
76,470,310
65,124,158
83,642,122
84,173,0
32,99,0
87,921,27
69,58,98
75,643,653
32,138,153
65,98,84
78,83,76
68,269,583
32,96,58
73,122,168
84,111,259
32,69,225
87,439,782
65,77,136
83,743,214
32,102,72
65,133,100
87,345,832
69,149,161
83,402,463
79,172,566
77,684,790
69,106,83
190,855,957
32,85,29
16,267,275
73,29,77
32,85,174
85,84,15
83,905,710
85,911,249
65,161,99
76,292,920
89,38,480
32,31,37
65,159,73
77,410,947
32,86,264
86,508,46
69,152,129
82,226,656
89,333,711
32,84,166
8,100,503
188,970,14
32,72,118
86,796,840
69,74,161
82,627,794
89,809,62
32,36,97
80,652,453
73,157,102
67,575,507
75,333,309
89,634,599
32,73,357
65,80,127
66,520,727
79,304,574
85,45,226
84,74,184
32,27,219
38,22,199
37,788,689
8,144,629
16,827,781
75,722,277
40,279,105
77,555,319
89,840,525
32,143,66
83,181,983
85,81,468
83,282,48
72,790,521
73,121,225
188,88,219
32,42,32
84,198,84
79,116,510
32,77,83
65,117,86
86,298,616
79,213,395
73,135,104
68,457,326
32,36,104
83,660,520
73,243,108
67,778,655
75,57,730
78,207,390
69,45,327
83,535,274
188,315,892
32,17,303
65,126,163
78,5,100
68,437,246
32,89,61
8,753,439
66,91,938
85,876,218
84,96,44
32,103,76
87,934,484
69,71,365
78,144,97
84,120,103
32,73,197
65,66,185
78,36,131
8,919,268
72,777,828
69,98,164
65,139,25
68,810,983
32,94,100
65,101,51
78,67,183
68,138,9
32,90,0
84,84,79
82,778,533
73,157,231
69,79,145
68,720,609
32,50,196
84,165,39
72,631,730
73,163,210
83,817,873
32,143,153
80,232,119
76,636,310
65,74,103
67,999,871
69,0,300
32,40,0
8,98,679
190,539,499
32,53,0
16,24,881
73,194,0
32,49,282
77,554,576
65,142,108
8,432,705
85,705,416
83,681,968
84,128,23
32,96,144
83,789,183
65,185,218
89,990,680
32,97,0
16,600,602
73,201,170
32,79,198
65,109,73
77,910,254
32,38,188
86,127,447
69,193,62
82,78,637
89,48,919
8,480,100
65,59,121
77,516,425
32,103,212
83,388,167
79,644,165
32,81,95
71,273,620
76,909,271
65,126,103
68,281,980
32,84,447
16,150,435
73,188,64
32,47,261
68,368,927
73,107,160
68,944,19
190,441,910
32,57,0
16,177,316
78,80,0
79,991,453
84,147,234
32,49,119
79,780,238
78,95,286
76,818,205
89,375,426
32,21,299
87,804,784
65,162,106
83,758,586
32,145,197
73,159,118
84,223,170
32,58,191
84,136,145
65,44,79
83,415,69
84,80,318
89,680,521
188,309,833
32,35,0
69,225,45
83,476,954
80,846,320
69,45,0
67,574,68
73,34,258
65,113,71
76,345,283
89,95,135
32,107,207
84,185,218
72,442,826
69,73,33
32,93,161
84,98,209
69,202,196
77,798,578
80,908,541
85,316,150
82,930,333
65,106,145
188,471,704
32,83,133
66,974,626
85,149,113
84,68,0
32,132,78
73,53,88
84,40,109
32,77,44
87,605,346
65,121,115
83,318,778
32,80,145
70,584,860
85,554,564
78,139,162
16,750,228
49,398,914
32,92,151
16,141,8
84,132,207
72,194,10
69,158,225
89,24,286
32,0,304
72,596,149
65,181,73
68,330,218
32,40,99
65,79,122
32,29,0
67,529,354
79,4,701
78,62,208
86,588,60
69,12,92
89,947,908
85,981,991
82,888,513
32,43,252
8,716,285
79,822,957
82,354,279
32,56,233
66,430,565
69,202,84
76,320,566
84,196,173
32,98,72
84,78,65
89,707,245
80,235,507
69,139,202
32,90,270
84,143,276
72,200,8
73,183,111
78,159,129
71,376,791
32,102,237
84,187,16
72,30,208
65,143,149
84,204,454
32,77,0
84,49,340
72,218,108
69,188,260
32,96,0
70,69,829
79,757,121
68,897,187
32,83,243
87,597,661
65,222,111
83,621,73
32,57,0
79,813,696
78,106,0
190,211,787
32,123,65
16,906,817
87,950,654
65,11,134
83,849,741
32,97,152
86,201,95
69,103,135
82,266,432
89,250,122
32,74,0
70,456,814
85,318,322
78,212,58
32,75,105
65,147,101
78,103,51
68,840,115
32,63,247
75,873,392
69,216,171
80,590,266
84,46,92
32,31,71
77,488,26
69,151,128
32,92,162
79,689,634
67,401,278
85,130,462
80,331,274
73,161,150
69,115,67
68,24,675
32,86,119
87,955,349
8,48,189
188,55,114
32,82,62
16,596,731
57,683,140
65,143,29
78,129,105
68,897,981
32,105,172
16,475,267
73,110,68
8,814,588
84,56,151
72,605,374
69,117,53
32,79,154
75,641,31
73,107,41
68,202,552
83,353,366
32,100,25
65,166,100
78,175,49
68,697,436
32,89,169
77,17,14
69,167,0
8,179,945
16,493,912
73,237,145
32,100,44
83,125,315
65,51,100
84,269,329
73,0,26
83,235,611
70,330,213
73,163,44
69,55,0
68,627,867
32,40,145
65,113,88
78,203,153
68,508,280
32,91,291
79,34,924
67,71,490
85,326,598
80,375,802
73,135,205
69,106,211
68,370,355
190,433,474
32,63,106
16,593,790
68,361,410
69,65,208
70,528,252
73,280,131
78,114,22
73,114,197
84,52,30
69,101,45
76,517,239
89,679,841
32,56,98
80,661,106
76,273,443
65,147,124
32,107,197
78,132,330
8,913,505
78,140,81
32,94,42
79,980,286
78,132,73
32,45,321
71,557,747
79,236,72
73,94,196
78,78,311
71,278,956
32,58,0
84,100,0
72,655,891
69,266,239
82,151,908
69,129,260
32,140,201
65,162,134
71,433,125
65,129,154
73,102,32
78,143,236
188,86,557
32,54,233
80,730,485
82,277,727
79,527,45
8,575,794
77,367,585
65,80,137
89,876,392
66,696,309
69,138,130
32,81,0
77,234,660
65,44,143
75,294,626
69,154,22
32,78,0
73,164,120
84,93,145
32,111,0
65,178,75
32,88,78
79,307,228
78,106,126
67,9,951
69,145,176
32,59,201
65,63,90
32,111,90
77,877,598
79,862,407
78,166,254
84,62,82
72,872,615
32,93,509
84,108,26
72,920,408
73,63,27
78,101,42
71,693,979
16,946,202
49,344,580
32,63,272
84,239,155
72,526,378
69,159,60
32,108,100
74,861,834
85,561,53
83,170,865
84,230,253
32,86,229
70,566,673
65,127,138
78,111,307
84,185,93
65,45,161
83,619,17
84,55,139
73,154,0
67,598,415
190,810,421
32,102,148
46,260,585
40,708,567
188,703,842
32,153,200
65,120,157
78,82,104
68,421,316
32,86,122
87,56,73
65,92,120
83,928,198
84,143,0
69,72,190
68,785,906
32,46,103
77,364,74
79,202,782
78,92,143
69,169,174
89,217,118
16,474,823
73,154,85
32,61,166
188,832,435
32,71,99
66,207,255
65,152,151
83,236,204
69,147,212
68,533,260
32,101,99
79,363,56
78,150,358
32,55,0
80,897,577
82,890,301
69,0,171
86,810,975
73,35,20
79,534,467
85,118,506
83,180,419
32,45,222
82,690,893
69,157,33
86,221,85
73,112,100
69,71,419
87,350,326
83,207,915
32,68,137
70,554,727
82,43,82
79,428,457
77,919,160
32,82,141
70,146,627
69,94,116
8,40,5
82,362,44
73,100,24
69,102,211
78,90,75
68,365,379
83,181,752
190,28,56
46,945,736
40,254,493
83,646,518
69,64,131
82,55,81
86,834,742
69,0,1
68,969,592
32,94,0
