VK,HT,FT
16,201,-1
87,77,275
69,152,32
84,133,0
32,59,64
84,86,523
79,87,94
8,1175,432
16,199,400
87,113,145
69,135,94
78,86,98
84,116,239
32,73,89
84,61,261
79,121,175
32,108,0
84,76,672
72,96,143
69,73,0
32,70,190
16,147,739
74,240,6
8,1084,630
16,381,143
75,107,106
85,176,13
76,263,82
65,102,120
32,50,105
16,123,153
82,169,294
69,93,69
86,53,192
79,56,3
76,120,131
86,22,305
73,54,145
78,36,55
71,126,206
32,78,74
16,177,0
83,120,189
85,59,156
83,154,273
72,75,50
73,96,15
32,51,200
16,145,524
66,42,0
65,136,177
82,204,335
32,19,0
76,95,137
65,56,91
83,394,79
84,98,188
32,65,73
87,60,413
69,99,0
75,94,187
32,100,30
65,84,0
78,136,134
68,97,88
32,107,59
73,115,115
84,57,114
32,82,82
87,75,406
65,137,263
83,99,56
32,298,100
74,589,268
85,144,330
83,146,220
84,142,150
32,63,184
70,38,181
65,187,161
78,93,149
84,115,101
65,92,0
83,368,136
84,55,334
73,1,79
67,0,275
190,283,0
32,63,58
16,762,80
73,122,134
32,193,138
85,68,198
83,105,100
85,103,292
65,26,131
76,157,75
89,102,97
32,75,31
65,118,121
77,110,237
32,156,180
86,72,146
69,157,123
82,154,194
89,70,77
188,96,664
32,77,72
86,69,393
69,164,245
82,106,174
89,74,85
32,130,24
80,49,454
73,91,86
67,182,283
75,81,172
89,83,362
32,50,245
65,141,101
66,45,290
79,109,92
85,121,92
84,202,86
32,45,146
77,60,0
89,66,236
32,61,37
83,91,106
85,130,86
83,121,0
72,70,90
73,196,78
188,41,450
32,62,66
84,34,428
79,127,114
32,120,0
65,4,102
86,90,183
79,198,105
73,127,0
68,73,0
32,79,125
83,102,127
73,148,172
67,0,203
75,113,75
78,97,80
69,317,144
83,157,421
32,161,101
8,483,356
188,62,372
32,62,55
65,64,208
78,87,85
68,105,109
32,45,49
87,122,504
65,87,142
83,173,132
84,98,0
69,0,289
68,71,171
32,72,75
77,59,230
79,195,204
78,97,82
69,36,106
89,99,242
188,56,7
32,82,112
66,62,142
85,94,107
84,149,113
32,108,17
16,171,137
73,132,103
32,208,39
87,94,0
69,125,31
78,68,123
84,67,111
32,58,34
65,122,36
72,146,73
69,0,80
65,146,0
68,84,0
32,69,66
65,75,304
78,73,83
68,77,114
32,75,75
84,76,387
82,0,176
73,103,89
69,109,61
68,94,151
32,93,69
84,70,0
72,88,96
73,62,45
83,100,95
32,70,211
80,101,342
76,300,188
65,48,74
67,242,276
69,193,170
32,155,346
8,10,187
188,90,354
32,55,148
66,109,0
65,119,276
83,242,124
69,23,142
68,64,154
32,124,63
79,120,491
78,113,87
32,95,87
80,69,193
82,106,0
69,120,16
86,84,136
73,155,116
79,125,0
85,127,38
83,46,0
32,238,127
82,99,0
69,140,98
86,45,129
73,126,18
69,120,78
87,137,202
83,159,153
32,0,64
70,66,223
82,0,46
79,37,122
77,99,430
32,130,132
70,35,60
82,151,199
73,101,172
69,76,100
78,89,66
68,92,60
83,5,119
190,19,302
32,99,36
16,292,492
73,101,48
32,104,98
65,88,251
77,98,346
32,4,72
83,44,145
79,125,212
32,30,241
71,77,34
76,94,164
65,105,90
68,63,220
32,88,82
16,279,284
73,105,23
32,156,128
68,89,155
73,111,162
68,102,118
190,181,274
32,101,0
16,340,278
78,56,41
79,95,221
84,64,400
32,64,0
79,103,253
78,114,125
76,0,199
89,73,0
32,45,141
87,24,479
65,178,260
83,231,106
32,129,7
73,116,108
84,83,168
32,93,160
83,35,40
8,305,326
84,110,195
65,186,374
83,127,104
84,119,202
89,114,311
188,59,605
32,47,0
69,0,136
83,154,338
80,108,86
69,0,106
67,159,142
73,30,218
65,115,151
76,230,65
89,58,67
32,65,40
84,71,461
72,55,99
69,92,55
32,69,111
84,115,240
69,395,259
77,48,82
80,33,110
85,61,155
82,75,233
65,98,186
188,58,582
32,15,176
66,36,210
85,115,105
84,105,80
32,98,29
73,111,67
84,71,50
32,85,125
87,124,498
65,150,136
83,168,44
32,96,147
70,82,182
85,172,237
78,127,101
16,134,146
49,493,859
32,67,0
16,109,154
84,101,55
72,136,102
69,91,62
89,0,465
32,33,120
72,57,100
65,172,0
68,65,214
32,106,44
65,120,0
32,80,86
67,114,194
79,104,237
78,104,126
86,89,380
69,43,160
89,85,452
79,88,130
82,189,289
32,150,49
66,43,149
69,223,141
76,237,84
84,98,339
32,112,89
84,111,310
89,86,107
80,28,360
69,54,209
32,119,66
84,72,16
72,105,12
73,156,114
78,140,110
71,103,137
32,86,64
84,76,520
72,116,101
65,181,235
84,102,148
32,69,84
84,72,604
72,121,124
69,83,78
32,51,161
70,129,239
79,193,0
68,107,135
32,57,46
87,120,0
65,189,176
83,196,180
32,0,0
87,47,241
83,124,108
69,150,138
82,39,284
8,19,841
83,75,474
69,40,67
82,220,0
86,67,286
69,198,125
68,117,149
32,93,91
79,97,142
78,131,90
190,216,347
32,207,0
16,322,249
87,68,381
65,215,219
83,168,73
32,54,0
86,115,24
69,231,158
82,110,100
89,73,35
32,73,192
70,96,117
85,52,0
78,84,38
32,82,0
65,107,156
78,47,148
68,105,42
32,32,75
75,66,80
69,70,122
80,127,601
84,109,0
32,50,74
84,51,383
72,92,117
69,74,0
32,39,203
75,85,135
73,168,216
68,72,360
83,172,238
32,45,162
65,107,95
78,61,165
68,94,49
32,98,78
16,196,258
73,91,105
32,236,125
83,10,218
65,59,268
84,100,106
73,109,69
83,145,77
70,72,238
73,134,160
69,46,47
68,114,157
32,86,57
65,94,100
78,78,32
68,90,105
32,65,87
79,126,637
67,355,56
85,111,146
80,40,156
73,192,0
69,94,58
68,107,156
190,159,41
32,61,149
16,32,0
68,117,155
69,43,38
70,154,61
73,58,91
78,86,103
73,322,242
84,122,193
69,262,226
76,268,291
89,117,30
32,79,82
80,63,727
76,233,143
65,111,116
78,87,136
32,87,84
79,124,0
78,151,88
32,82,98
71,90,88
79,142,89
73,69,45
78,127,139
71,95,117
32,69,85
84,69,479
72,74,102
69,127,49
82,197,140
69,86,28
32,97,174
65,125,153
71,165,201
65,111,49
73,57,241
78,73,121
188,62,101
32,106,29
77,68,0
65,64,101
89,88,13
66,139,107
69,200,131
32,104,120
77,72,482
65,75,102
75,92,243
69,101,135
32,0,0
73,168,114
84,108,127
32,70,0
65,123,0
32,111,274
79,115,87
78,128,108
67,206,398
69,136,188
32,0,38
65,100,305
32,123,65
77,69,0
79,216,450
78,52,152
84,150,250
72,74,124
32,162,102
84,99,742
72,57,72
73,72,78
78,125,170
71,142,108
16,372,938
49,410,726
32,130,0
