VK,HT,FT
16,269,-1
73,102,0
32,100,476
76,114,303
79,44,134
86,78,0
69,45,208
32,85,142
16,471,444
87,84,361
72,99,446
65,92,0
84,133,119
65,115,169
66,97,123
85,92,153
82,166,271
71,107,271
69,141,113
82,146,90
190,50,196
32,295,206
16,350,173
84,95,201
72,134,287
69,135,232
89,48,175
32,53,172
65,127,248
76,208,148
87,74,56
65,135,97
89,76,53
83,163,335
32,140,372
72,197,436
65,154,56
86,109,137
69,89,59
32,26,125
79,119,137
86,101,371
69,172,205
82,45,126
32,113,270
84,135,190
72,131,169
69,84,6
32,143,194
84,60,499
79,167,24
80,44,144
32,104,96
65,154,203
87,149,299
69,106,149
79,107,200
77,224,205
8,497,246
83,128,182
69,113,168
79,324,57
77,196,111
32,97,36
67,137,511
85,121,58
83,86,143
84,150,280
79,67,219
77,129,305
69,117,91
82,90,168
32,0,436
83,63,60
69,192,239
82,89,193
86,71,218
73,111,101
67,97,92
69,61,182
188,58,484
32,80,0
65,83,97
78,66,76
68,79,0
32,128,24
84,73,457
72,57,358
69,61,142
32,71,8
70,107,214
79,237,92
68,102,271
32,38,56
73,86,303
83,229,129
32,77,213
65,92,9
87,222,218
69,161,128
83,119,349
79,12,100
77,74,158
69,123,5
190,159,385
32,255,234
16,1110,435
65,161,515
32,155,249
76,87,228
79,74,175
84,75,294
32,125,293
79,106,468
70,124,78
32,140,108
80,76,0
69,137,200
79,192,182
80,128,79
76,7,155
69,44,44
32,68,205
84,111,409
72,132,78
73,146,114
78,177,183
75,143,76
32,100,184
84,111,0
72,97,158
65,126,261
84,72,125
32,122,46
73,158,162
84,47,189
32,106,95
73,93,134
83,97,344
32,104,98
70,0,142
8,122,289
65,133,0
32,123,149
70,205,288
65,149,121
83,106,156
84,121,245
32,67,112
70,120,153
79,201,228
68,99,293
32,111,143
82,101,551
69,77,137
83,110,166
84,124,99
85,73,169
65,119,152
8,453,163
65,97,460
85,97,256
82,180,168
65,222,271
78,48,112
84,72,189
32,284,211
66,72,94
69,72,111
67,133,213
65,115,0
85,96,33
69,90,0
8,103,8
83,110,866
69,210,96
32,99,105
79,96,246
70,128,75
32,110,96
84,133,301
72,89,27
32,85,79
69,175,503
8,348,310
69,127,0
32,70,327
68,112,456
82,113,187
73,72,77
86,140,130
69,102,101
32,116,137
84,106,190
72,52,150
82,81,130
85,96,161
188,39,206
32,127,237
66,90,537
85,92,100
84,49,89
32,135,0
73,53,164
84,141,97
83,129,40
8,0,687
222,114,71
83,70,417
32,134,141
82,103,336
69,122,226
65,161,0
76,194,138
89,87,180
32,123,78
78,132,567
79,62,97
84,164,65
190,116,56
32,34,173
16,422,141
69,54,0
86,95,112
69,97,173
82,107,63
89,57,129
84,123,112
72,179,35
73,126,101
78,89,72
71,83,133
32,143,84
89,69,391
79,159,52
85,89,188
32,138,141
71,145,529
69,239,211
84,6,166
32,112,131
73,149,159
83,130,18
32,58,210
67,123,690
79,210,117
75,115,350
69,85,152
68,90,345
32,68,250
87,127,292
72,108,93
69,128,107
78,40,139
32,62,347
89,78,160
79,100,88
85,127,136
32,91,123
79,69,645
82,82,145
68,92,180
69,142,122
82,83,150
32,121,355
73,12,199
84,129,141
188,74,88
32,35,125
65,81,421
78,86,121
68,124,88
32,87,34
73,99,186
84,92,110
83,82,115
32,79,93
8,438,589
83,116,832
32,227,154
71,104,72
82,152,196
73,78,241
76,164,152
69,110,72
68,106,111
32,61,0
70,104,308
65,110,120
78,89,406
84,119,592
65,124,146
83,131,206
84,127,0
73,77,124
67,57,367
65,121,154
76,235,35
89,123,407
190,40,908
32,122,296
16,241,0
73,69,49
32,128,24
82,138,273
69,59,182
67,17,199
79,80,696
77,349,188
69,115,138
78,133,84
68,147,105
32,78,82
73,100,110
70,77,146
32,61,139
89,102,124
79,133,116
85,116,90
32,118,119
70,96,415
8,93,420
71,42,773
79,114,0
32,56,185
84,126,280
72,97,86
69,113,116
82,125,14
69,62,144
32,84,133
84,108,30
79,107,245
32,64,73
84,100,101
72,80,205
69,134,46
32,98,182
84,54,104
72,56,173
69,56,0
32,47,62
68,53,106
79,88,96
85,97,190
66,64,357
76,135,462
69,153,137
32,73,242
77,51,0
69,105,174
65,132,794
84,88,252
188,136,277
32,54,174
68,120,549
79,91,195
85,71,112
66,112,95
76,102,46
69,103,183
32,113,3
66,165,9
65,60,92
67,90,202
79,116,0
78,67,283
188,83,546
32,93,119
68,107,650
79,112,122
85,134,48
66,189,365
76,78,253
69,165,63
32,103,422
67,112,447
72,193,101
69,245,169
83,140,387
69,138,205
190,102,30
32,237,44
16,0,954
73,128,445
32,96,161
87,135,33
73,77,156
76,132,73
32,116,368
65,102,145
68,105,291
77,47,300
73,93,107
78,76,176
8,281,713
