VK,HT,FT
16,158,-1
73,129,202
32,182,110
76,206,153
79,25,75
86,50,159
69,57,190
188,0,143
8,396,295
32,200,166
87,105,123
72,70,49
65,146,402
84,95,100
65,176,24
66,90,13
8,5,124
16,194,1004
87,130,0
72,86,182
65,184,37
84,111,69
65,27,374
66,87,304
85,87,113
82,66,71
71,105,180
69,205,116
82,30,123
190,247,375
32,83,77
16,0,543
84,130,142
72,66,97
69,74,39
89,101,638
32,77,0
65,141,79
76,213,66
87,33,154
65,115,207
89,71,0
83,263,0
32,31,182
72,66,124
65,30,40
86,80,332
69,220,89
32,12,0
79,102,361
86,80,176
69,0,113
82,109,246
32,0,7
84,87,460
72,55,86
69,97,46
32,91,229
84,31,631
79,119,114
80,74,588
32,91,117
65,105,288
87,39,28
69,145,51
83,140,363
79,241,0
77,143,181
69,111,208
32,0,278
67,237,148
85,84,142
83,55,191
84,108,110
79,70,90
77,38,54
69,87,0
82,148,0
32,59,266
83,0,114
69,0,0
82,277,487
86,101,197
73,17,117
67,67,192
69,183,12
188,27,385
32,53,0
65,76,66
78,86,8
68,105,55
32,38,21
84,81,0
72,82,91
69,109,87
32,58,99
70,45,80
79,0,170
68,121,171
32,59,65
73,95,79
83,189,87
32,77,127
65,130,112
87,62,213
69,117,58
83,55,204
79,61,0
77,61,203
69,97,167
190,0,727
32,156,270
16,473,372
65,197,0
32,88,105
76,164,110
79,130,79
84,54,27
32,96,73
79,118,344
70,69,140
32,55,77
80,96,637
69,0,189
79,52,0
80,67,0
76,199,193
69,85,110
32,77,124
84,37,1285
72,52,98
73,71,87
78,159,51
75,108,84
32,29,0
84,72,749
72,49,139
65,53,558
84,115,82
32,60,15
73,56,110
84,77,128
32,95,44
73,144,82
83,127,99
32,102,47
65,121,144
32,43,76
70,107,48
65,136,83
83,224,87
84,121,178
32,34,79
70,108,8
79,108,51
68,86,99
32,85,67
82,0,527
69,74,25
83,128,106
84,120,322
85,100,176
82,178,291
65,113,114
8,0,594
65,20,317
82,6,0
78,55,105
8,342,474
82,194,77
65,37,279
78,86,101
84,123,80
32,54,105
66,64,0
69,142,15
67,233,183
65,260,104
85,53,86
83,0,0
69,233,60
32,0,36
79,134,302
70,56,68
32,98,156
84,91,8
72,99,105
69,93,22
32,87,257
68,79,68
82,164,53
73,91,99
86,77,276
69,15,144
32,32,45
84,83,242
72,33,146
82,248,179
85,31,0
188,39,414
32,65,58
66,44,53
85,89,126
84,90,51
32,101,3
73,64,97
84,71,92
83,308,282
32,0,116
82,158,357
69,83,36
65,130,140
76,125,77
89,17,115
32,58,221
78,127,114
79,23,117
84,96,426
190,109,650
32,11,0
8,658,597
222,883,563
83,165,0
32,63,206
82,226,427
69,73,76
65,116,1219
76,75,78
89,51,396
32,39,135
78,119,84
79,141,102
84,89,549
190,156,48
32,67,188
16,418,616
73,108,75
84,52,96
32,53,153
8,0,562
16,202,487
69,234,161
86,78,237
69,0,100
82,169,167
89,11,89
84,83,73
72,88,61
73,146,88
78,67,63
71,141,54
32,61,68
89,55,430
79,119,87
85,114,78
32,105,190
71,112,427
69,0,89
84,86,301
32,69,140
73,113,133
83,69,99
32,93,200
67,178,201
79,213,0
