VK,HT,FT
16,317,-1
73,65,72
32,119,91
76,76,57
79,147,241
86,103,182
69,39,36
32,80,0
16,400,0
87,158,269
72,75,0
65,28,22
84,123,106
65,214,113
66,75,111
85,112,137
82,97,251
71,141,402
69,62,90
82,269,0
190,88,209
32,192,144
16,151,179
84,112,193
72,83,12
69,142,38
89,16,88
32,75,15
65,248,256
76,129,70
87,0,99
65,121,116
89,80,346
83,116,386
32,76,71
72,111,40
65,65,96
86,56,0
69,209,64
32,71,79
79,104,719
86,12,165
69,25,228
82,138,0
32,96,78
84,89,83
72,143,83
69,72,76
32,57,10
84,88,0
79,137,79
80,173,0
32,119,31
65,70,162
87,236,421
69,30,123
79,138,0
77,139,223
8,0,412
83,167,190
69,55,102
79,127,250
77,113,282
32,0,101
67,96,223
85,83,61
83,75,0
84,109,51
79,184,8
77,125,142
69,69,40
82,125,188
32,54,86
83,135,192
69,112,110
82,126,93
86,26,246
73,34,36
67,0,123
69,0,0
188,103,164
32,27,57
65,66,68
78,107,201
68,96,76
32,57,39
84,72,34
72,98,9
69,30,71
32,57,132
70,13,311
79,216,0
68,104,0
32,53,12
73,128,174
83,215,86
32,93,172
65,87,0
87,144,0
69,125,129
83,0,68
79,160,22
77,78,289
69,131,77
190,0,444
32,182,298
16,329,269
65,35,224
32,48,162
76,97,128
79,164,14
84,121,162
32,105,120
79,121,881
70,122,122
32,199,167
80,64,182
69,66,30
79,76,67
80,19,0
76,194,216
69,28,92
32,0,167
84,143,0
72,59,87
73,164,108
78,183,210
75,83,120
32,73,94
84,100,369
72,45,58
65,75,77
84,96,85
32,44,22
73,115,65
84,49,112
32,79,0
73,111,101
83,258,86
32,116,279
70,55,164
8,1040,711
65,155,190
32,127,79
70,62,188
65,128,52
83,302,207
84,119,159
32,39,65
70,86,70
79,0,192
68,140,217
32,93,174
82,59,215
69,174,66
83,140,389
84,112,269
85,44,198
65,58,353
8,313,594
65,222,114
85,22,103
82,148,292
65,96,27
78,28,148
84,78,93
32,94,0
66,137,401
69,115,111
67,181,123
65,0,336
85,87,181
69,179,101
8,1048,437
83,151,56
69,159,129
32,138,236
79,100,627
70,115,303
32,217,28
84,97,346
72,135,87
32,126,153
69,216,104
8,292,433
69,0,31
32,37,93
68,104,112
82,71,57
73,254,100
86,37,24
69,138,38
32,61,56
84,99,293
72,135,68
82,48,352
85,80,254
188,151,575
32,76,80
66,67,219
85,121,151
84,146,121
32,92,60
73,123,164
84,41,89
83,71,35
8,619,443
222,720,835
83,196,0
32,165,192
82,87,0
69,59,53
65,149,21
76,323,81
89,112,261
32,41,61
78,55,0
79,186,0
84,139,123
190,0,106
32,30,0
16,411,646
69,0,136
86,35,186
69,232,206
82,98,9
89,80,85
84,133,370
72,62,113
73,119,34
78,125,155
71,111,0
32,80,76
89,101,160
79,92,143
85,78,53
32,119,202
71,114,348
69,112,53
84,99,53
32,70,1
73,133,174
83,384,97
32,77,213
67,66,471
79,161,98
75,90,260
69,137,155
68,97,166
32,50,180
87,121,0
72,89,169
69,189,0
78,58,378
32,36,103
89,78,189
79,217,140
85,119,5
32,55,0
79,114,92
82,174,369
68,84,148
69,25,56
82,191,57
32,93,101
73,102,127
84,84,125
188,1,611
32,62,220
65,13,134
78,94,74
68,115,33
32,53,70
73,95,12
84,36,79
83,95,93
32,0,119
8,895,429
83,110,81
32,189,150
71,90,547
82,155,518
73,134,168
76,104,54
69,66,0
68,87,70
32,117,2
70,79,22
65,182,0
78,41,102
84,68,108
65,276,165
83,263,119
84,80,206
73,99,247
67,83,321
65,110,381
76,317,104
89,140,227
190,158,613
32,89,72
16,156,725
73,120,306
32,68,130
82,151,101
69,112,81
67,385,33
79,116,98
77,105,0
69,91,81
78,33,198
68,85,94
32,58,72
73,101,114
70,116,44
32,55,69
89,139,96
79,180,509
85,124,40
32,98,167
70,103,241
8,510,372
71,103,233
79,206,113
32,49,168
84,63,731
72,60,97
69,114,98
82,239,0
69,135,109
32,74,17
84,125,138
79,97,110
32,26,134
84,53,518
72,94,161
69,101,64
32,80,162
84,60,213
72,74,124
69,148,54
32,45,130
68,77,97
79,43,0
85,125,91
66,112,519
76,159,302
69,76,66
32,85,121
77,57,248
69,122,186
65,131,290
84,96,78
188,0,624
32,60,143
68,65,186
79,115,204
85,123,28
66,153,202
76,225,207
69,89,21
32,14,64
66,112,161
65,88,211
67,122,108
79,130,106
78,104,106
188,260,49
32,57,286
68,71,166
79,200,48
85,142,0
66,76,9
76,200,174
69,68,130
32,205,139
67,73,544
72,72,0
69,138,21
83,126,0
69,135,106
190,137,0
32,198,54
16,454,565
73,101,0
32,138,193
87,0,247
73,19,150
76,80,100
32,1,50
65,175,397
68,112,93
77,175,362
73,70,10
78,142,118
8,435,551
84,137,70
32,59,78
73,121,94
84,109,83
222,150,407
83,83,207
32,0,239
78,87,190
79,33,0
84,113,20
32,109,238
72,162,79
69,31,180
65,108,0
76,85,60
84,161,281
