VK,HT,FT
16,533,-1
87,121,660
69,45,28
78,91,100
84,102,126
32,104,97
84,129,225
79,70,14
32,50,110
16,248,90
75,71,143
85,98,188
76,191,162
65,140,0
32,95,172
16,412,245
82,104,343
69,129,107
86,64,210
79,74,118
76,111,316
86,165,0
73,70,174
78,113,235
71,94,75
32,75,119
16,300,285
83,116,88
85,80,256
83,96,87
72,46,592
73,52,123
32,81,328
16,196,0
66,106,221
65,73,445
82,121,170
32,123,350
76,103,422
65,174,31
83,132,74
84,97,181
32,75,173
87,67,276
69,34,117
75,152,331
32,88,322
65,168,69
78,56,82
68,36,105
32,96,307
73,59,243
84,59,108
32,29,32
87,132,277
65,168,123
83,67,19
32,133,170
65,162,181
87,175,407
69,102,0
83,139,268
79,111,200
77,100,117
69,97,54
190,155,106
32,233,486
16,169,26
73,64,349
32,59,162
85,73,533
83,66,308
85,66,172
65,102,222
76,257,269
89,115,374
32,125,367
65,129,299
77,43,113
32,113,201
86,58,831
69,112,6
82,110,91
89,119,183
32,72,215
8,0,547
188,106,352
32,94,34
86,103,688
69,99,184
82,103,140
89,126,107
32,125,55
80,105,156
73,103,184
67,110,166
75,156,51
89,51,298
32,168,194
65,83,185
66,108,113
79,106,50
85,111,178
84,94,71
32,68,0
38,711,514
37,0,0
8,87,731
16,0,600
75,72,399
40,0,809
77,134,36
89,96,177
32,177,350
83,184,390
85,89,175
83,82,143
72,95,0
73,78,272
188,91,731
32,149,162
84,88,308
79,74,109
32,99,60
65,59,338
86,47,139
79,83,68
73,75,329
68,66,498
32,56,133
83,112,208
73,143,210
67,53,227
75,119,102
78,151,85
69,44,130
83,11,216
188,166,19
32,116,318
65,127,193
78,116,105
68,44,82
32,68,51
8,593,757
66,103,343
85,126,276
84,99,175
32,136,126
87,110,237
69,0,89
78,71,155
84,115,153
32,100,168
65,112,63
78,69,102
8,322,471
72,135,451
69,71,411
65,174,72
68,77,30
32,110,188
65,48,65
78,87,68
68,38,128
32,111,441
84,61,347
82,137,219
73,72,54
69,135,142
68,58,126
32,107,141
84,75,320
72,126,0
73,80,116
83,150,160
32,132,257
80,93,247
76,182,172
65,135,156
67,84,129
69,163,194
32,104,90
8,539,0
190,64,331
32,146,79
16,0,358
73,108,387
32,52,201
77,137,363
65,133,240
8,131,600
85,117,505
83,71,62
84,121,187
32,156,297
83,53,367
65,97,129
89,146,224
32,75,278
16,95,327
73,164,57
32,109,0
65,123,112
77,51,260
32,124,16
86,141,659
69,171,68
82,114,71
89,80,85
8,684,287
65,123,982
77,71,262
32,101,133
83,204,112
79,94,114
32,79,56
71,82,0
76,88,236
65,119,183
68,79,277
32,135,0
16,24,0
73,125,127
32,65,96
68,115,320
73,119,220
68,69,42
190,79,419
32,343,97
16,1002,224
78,92,105
79,133,136
84,143,27
32,107,113
79,75,34
78,63,144
76,124,73
89,112,168
32,115,59
87,103,63
65,86,242
83,119,66
32,84,91
73,80,0
84,89,186
32,108,0
84,104,187
65,68,0
83,59,159
84,91,153
89,105,100
188,128,392
32,97,393
69,97,1164
83,130,470
80,69,491
69,108,135
67,83,155
73,127,159
65,134,129
76,80,97
89,76,367
32,176,110
84,127,0
72,146,89
69,58,167
32,104,169
84,111,0
69,136,509
77,94,216
80,158,127
85,61,385
82,93,273
65,153,163
188,132,740
32,176,374
66,128,0
85,119,140
84,104,114
32,115,0
73,70,127
84,69,35
32,164,420
87,83,8
65,121,169
83,158,112
32,138,186
70,77,249
85,75,153
78,116,214
16,289,565
49,120,254
32,174,559
16,324,374
84,97,122
72,43,152
69,72,168
89,119,132
32,121,118
72,169,423
65,128,124
68,130,226
32,54,92
65,82,543
32,91,111
67,123,491
79,126,184
78,72,239
86,91,180
69,82,255
89,84,0
85,133,109
82,99,301
32,150,14
8,0,1313
79,131,423
82,64,138
32,140,101
66,94,10
69,205,117
76,241,12
84,109,497
32,92,117
84,114,697
89,82,156
80,137,194
69,139,186
32,63,92
84,67,226
72,29,73
73,155,126
78,141,150
71,137,9
32,151,173
84,69,64
72,104,73
65,165,96
84,29,48
32,89,104
84,104,0
72,94,128
69,105,114
32,123,136
70,71,250
79,227,299
68,106,281
32,143,158
87,55,35
65,224,168
83,71,104
32,184,169
79,141,273
78,104,63
190,65,865
32,80,127
16,353,718
87,83,0
65,121,121
83,144,147
32,208,77
86,116,38
69,46,135
82,109,196
89,93,222
32,131,220
70,73,193
85,63,87
78,117,125
32,93,212
65,127,505
78,115,160
68,101,139
32,129,168
75,28,0
69,88,200
80,64,115
84,114,406
32,86,258
77,110,0
69,113,196
32,115,0
79,90,226
67,65,285
85,61,167
80,272,0
73,123,104
69,43,132
68,142,171
32,105,283
87,129,263
8,476,792
188,81,658
32,111,550
