VK,HT,FT
16,268,-1
73,55,281
32,53,430
76,50,324
79,90,294
86,88,156
69,121,260
32,9,233
16,181,155
87,81,284
72,66,315
65,161,177
84,77,133
65,67,468
66,89,204
85,82,148
82,66,287
71,58,292
69,14,233
82,164,197
190,130,226
32,195,135
16,940,1020
84,35,696
72,74,202
69,130,190
89,58,201
32,94,185
65,83,203
76,56,229
87,76,190
65,82,277
89,61,317
83,106,206
32,114,251
72,152,156
65,102,142
86,116,204
69,122,242
32,74,211
79,79,252
86,10,390
69,16,268
82,210,109
32,77,188
84,24,218
72,51,165
69,125,193
32,108,238
84,43,245
79,92,159
80,201,373
32,56,191
65,35,245
87,209,245
69,52,272
79,96,195
77,80,290
8,795,590
83,95,401
69,0,240
79,53,180
77,146,303
32,32,337
67,82,268
85,95,207
83,93,259
84,86,191
79,119,163
77,61,268
69,92,200
82,82,223
32,74,192
83,114,556
69,181,330
82,66,164
86,89,315
73,169,244
67,49,296
69,122,196
188,102,234
32,82,161
65,67,245
78,51,193
68,67,154
32,56,106
84,71,183
72,95,224
69,87,178
32,129,189
70,110,608
79,209,92
68,86,324
32,69,181
73,82,265
83,129,205
32,68,172
65,99,313
87,117,235
69,11,276
83,56,146
79,138,360
77,114,182
69,100,207
190,160,230
32,330,332
16,394,472
65,122,273
32,82,268
76,98,252
79,52,268
84,99,212
32,74,244
79,139,388
70,92,292
32,81,773
80,135,252
69,90,148
79,78,148
80,209,257
76,0,92
69,96,165
32,48,187
84,63,220
72,66,186
73,81,156
78,116,236
75,101,220
32,143,157
84,58,255
72,95,164
65,128,336
84,85,171
32,66,184
73,142,134
84,71,162
32,69,100
73,80,100
83,84,140
32,81,209
70,140,400
8,106,464
65,98,689
32,66,294
70,59,160
65,97,142
83,110,134
84,43,365
32,67,210
70,129,334
79,221,219
68,70,380
32,90,163
82,93,244
69,34,197
83,92,183
84,98,199
85,89,244
65,122,143
8,378,525
65,114,390
85,82,250
82,58,286
65,165,160
78,114,188
84,111,360
32,100,222
66,47,364
69,90,278
67,28,290
65,114,277
85,54,425
69,66,310
8,751,412
83,100,166
69,183,174
32,136,249
79,90,414
70,121,157
32,161,176
84,112,356
72,166,142
32,93,220
69,34,204
8,54,664
69,82,395
32,130,279
68,50,204
82,98,309
73,29,166
86,124,221
69,64,188
32,29,148
84,106,192
72,86,189
82,93,395
85,99,164
188,135,549
32,88,164
66,58,168
85,98,102
84,15,203
32,130,138
73,90,227
84,72,262
83,114,310
8,346,419
222,156,977
83,90,215
32,59,480
82,120,194
69,104,163
65,130,272
76,121,172
89,64,321
32,111,289
78,106,427
79,112,181
84,91,156
190,106,309
32,45,304
16,122,320
69,74,203
86,124,453
69,75,182
82,72,152
89,82,356
84,51,239
72,28,154
73,17,249
78,123,228
71,87,183
32,100,111
89,82,308
79,137,227
85,90,148
32,95,148
71,50,186
69,113,197
84,219,173
32,82,188
73,90,1411
83,67,169
32,65,157
67,62,329
79,59,258
75,79,268
69,53,203
68,62,294
32,118,250
87,149,443
72,63,188
69,57,200
78,67,178
32,104,169
89,48,310
79,96,211
85,106,161
32,57,237
79,85,197
82,84,210
68,58,319
69,89,309
82,95,221
32,132,166
73,66,364
84,61,132
188,34,225
32,79,267
65,58,185
78,0,156
68,136,140
32,95,172
73,107,381
84,95,199
83,86,178
32,0,261
8,60,524
83,65,147
32,55,441
71,84,1277
82,96,332
73,93,319
76,204,327
69,133,192
68,81,305
32,107,247
70,14,224
65,138,190
78,55,204
84,82,340
65,138,241
83,95,214
84,69,259
73,116,231
67,137,275
65,114,181
76,101,213
89,66,268
190,56,302
32,121,556
16,231,340
73,120,180
32,51,180
82,166,254
69,65,170
67,93,315
79,90,164
77,152,218
69,121,404
78,6,257
68,97,266
32,82,275
73,95,213
70,36,223
32,105,200
89,41,181
79,96,200
85,89,197
32,108,142
70,67,402
8,93,452
71,88,382
79,83,205
32,88,178
84,66,460
72,0,197
69,98,270
82,138,199
69,68,163
32,89,162
84,96,231
79,142,159
32,107,166
84,98,562
72,56,147
69,74,182
32,138,163
84,95,102
72,82,188
69,81,170
32,58,166
68,50,212
79,0,193
85,38,213
66,235,286
76,146,300
69,98,210
32,112,386
77,94,376
69,50,337
65,134,451
84,55,282
188,22,577
32,114,172
68,113,252
79,125,188
85,97,163
66,158,416
76,44,111
69,64,197
32,110,168
66,134,369
65,188,235
67,140,252
79,113,325
78,84,613
188,94,563
32,121,176
68,66,216
79,66,177
85,71,193
66,43,408
76,42,202
69,176,204
32,50,132
67,66,215
72,121,170
69,159,228
83,120,384
69,64,133
190,72,-1
32,91,426
16,38,108
73,178,312
32,93,143
87,99,188
73,2,228
76,218,356
32,115,540
65,91,117
68,185,257
77,114,195
73,174,332
78,88,287
8,208,989
84,78,409
32,87,236
73,66,187
84,114,178
222,69,232
83,71,213
32,117,212
78,7,192
79,58,164
84,52,189
32,65,178
72,64,216
69,140,204
65,80,295
76,215,212
84,116,356
72,48,218
76,106,197
8,516,643
89,67,431
32,49,188
65,92,342
84,68,377
32,96,381
65,102,175
76,65,339
188,100,399
32,71,172
73,68,298
78,210,260
32,61,217
71,90,558
69,104,163
84,0,92
70,82,101
65,89,574
67,129,252
84,85,147
32,82,206
84,89,323
72,67,174
69,99,203
32,79,251
66,167,684
85,56,213
78,90,348
83,60,250
32,99,-1
65,85,363
82,90,174
69,74,186
32,10,230
71,81,180
82,98,270
73,192,202
76,62,621
69,55,195
68,134,283
32,87,191
73,81,287
78,90,156
32,4,256
66,58,741
85,98,188
84,84,167
69,143,420
82,57,196
188,81,315
32,96,110
65,73,190
78,59,204
68,106,180
32,39,250
69,93,296
86,49,235
69,83,195
82,74,212
89,52,235
84,83,205
72,64,163
73,105,394
78,168,207
71,85,321
32,123,147
73,6,124
83,57,207
32,112,148
71,82,243
82,95,350
69,89,156
65,94,218
83,128,155
89,30,404
32,90,204
65,114,180
78,114,192
68,87,157
32,98,303
84,80,539
72,7,208
69,122,726
32,124,262
84,170,267
72,66,169
73,132,274
78,89,197
71,52,179
32,120,204
73,41,242
83,66,252
32,91,202
67,98,214
79,26,189
86,179,246
69,93,322
82,106,290
69,84,188
68,102,325
32,46,198
73,100,139
78,46,96
32,106,247
77,20,243
65,106,261
89,49,150
79,94,188
32,59,388
65,76,286
78,90,132
68,74,254
32,135,156
71,108,656
82,87,744
73,61,348
76,100,322
69,75,195
68,131,291
32,104,236
66,67,172
85,82,206
84,78,200
69,139,277
82,98,172
89,24,172
32,63,282
79,66,191
78,113,312
73,65,574
79,116,260
78,82,164
83,71,189
188,103,211
32,98,164
66,59,279
85,131,206
84,67,184
32,105,212
79,67,-1
72,96,155
32,73,551
77,51,340
89,74,291
32,82,381
71,65,834
79,241,232
68,113,294
32,92,220
73,112,357
84,78,200
222,100,233
83,75,165
32,93,173
87,117,211
79,66,183
82,76,220
84,100,266
72,90,163
32,85,249
73,85,216
84,121,135
190,106,460
32,76,231
